sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8437,141.06,0.15022
697,-49.8437,568.8,0.60575
698,-48.8437,648.01,0.69011
699,-47.8437,167.19,0.17805
700,-46.8437,635.28,0.67655
701,-45.8437,532.46,0.56705
702,-44.8437,678.23,0.72229
703,-43.8437,737.44,0.78535
704,-42.8437,841.41,0.89607
705,-41.8437,619.44,0.65968
706,-40.8437,92.01,0.09798
707,-39.8437,62.68,0.06675
708,-38.8437,172.35,0.18355
709,-37.8437,119.62,0.12739
710,-36.8437,140.8,0.14995
711,-35.8437,138.68,0.14769
712,-34.8437,169.25,0.18024
713,-33.8437,298.29,0.31767
714,-32.8437,271.02,0.28862
715,-31.8437,162.56,0.17312
716,-30.8437,281.5,0.29978
717,-29.8437,244.5,0.26038
718,-28.8437,282.82,0.30119
719,-27.8437,331.02,0.35253
720,-26.8437,227.48,0.24226
721,-25.8437,427.66,0.45544
722,-24.8437,101.91,0.10853
723,-23.8437,217.95,0.23211
724,-22.8437,57.63,0.06137
725,-21.8437,82.2,0.08754
726,-20.8437,22.8,0.02428
727,-19.8437,86.35,0.09196
728,-18.8437,286.2,0.3048
729,-17.8437,290.42,0.30929
730,-16.8437,307.28,0.32724
731,-15.8437,181.04,0.19281
732,-14.8437,95.27,0.10146
733,-13.8437,100.98,0.10753
734,-12.8437,224.83,0.23944
735,-11.8437,242.67,0.25843
736,-10.8437,237.6,0.25304
737,-9.84370000000001,124.65,0.13275
738,-8.84370000000001,105.26,0.1121
739,-7.84370000000001,198.73,0.21164
740,-6.84370000000001,171.33,0.18246
741,-5.84370000000001,95.6,0.10181
742,-4.84370000000001,90.47,0.09635
743,-3.84370000000001,95.63,0.10185
744,-2.84370000000001,137.77,0.14672
745,-1.84370000000001,307.38,0.32734
746,-0.843700000000013,2111.82,2.24901
747,0.156299999999987,10588.16,11.276
748,1.15629999999999,16672.02,17.75508
749,2.15629999999999,16433.8,17.50139
750,3.15629999999999,13171.81,14.02748
751,4.15629999999999,16247.22,17.30268
752,5.15629999999999,14073.93,14.98821
753,6.15629999999999,3830.66,4.07951
754,7.15629999999999,3838.5,4.08786
755,8.15629999999999,1069.89,1.13939
756,9.15629999999999,1850.94,1.97118
757,10.1563,1774.21,1.88947
758,11.1563,5243.32,5.58394
759,12.1563,6930.34,7.38056
760,13.1563,1293.62,1.37766
761,14.1563,10961.17,11.67324
762,15.1563,12788.39,13.61916
763,16.1563,2082.29,2.21756
764,17.1563,6953.68,7.40541
765,18.1563,6111.5,6.50852
766,19.1563,11395.07,12.13532
767,20.1563,12383.13,13.18757
768,21.1563,12669.3,13.49233
769,22.1563,8231.23,8.76595
770,23.1563,704.01,0.74974
771,24.1563,4161.83,4.43219
772,25.1563,4171.86,4.44287
773,26.1563,2235.22,2.38042
774,27.1563,717.12,0.76371
775,28.1563,157.55,0.16778
776,29.1563,2344.23,2.49652
777,30.1563,3882.91,4.13516
778,31.1563,2277.95,2.42593
779,32.1563,2722.16,2.899
780,33.1563,1831.79,1.95079
781,34.1563,846.08,0.90104
782,35.1563,1266.23,1.34849
783,36.1563,3605.37,3.83958
784,37.1563,5040.63,5.36809
785,38.1563,3274.28,3.48699
786,39.1563,1929.47,2.05481
787,40.1563,2449.55,2.60868
788,41.1563,1999.43,2.12931
789,42.1563,1036.13,1.10344
790,43.1563,506.74,0.53966
791,44.1563,1326.49,1.41266
792,45.1563,1113.99,1.18636
793,46.1563,642.65,0.6844
794,47.1563,136.68,0.14556
795,48.1563,684.35,0.72881
796,49.1563,998.96,1.06386
797,50.1563,445.5,0.47444
798,51.1563,263.8,0.28093
799,52.1563,357.17,0.38037
800,53.1563,153.05,0.16299
801,54.1563,662.08,0.70509
802,55.1563,938.1,0.99904
803,56.1563,1207.45,1.28589
804,57.1563,660.68,0.7036
805,58.1563,778.62,0.8292
806,59.1563,445.15,0.47407
807,60.1563,326.05,0.34723
808,61.1563,560.33,0.59673
809,62.1563,669.34,0.71282
810,63.1563,1480.63,1.57681
811,64.1563,1998.62,2.12846
812,65.1563,1783.87,1.89975
813,66.1563,1668.97,1.77739
814,67.1563,1066.45,1.13573
815,68.1563,395.92,0.42164
816,69.1563,466.44,0.49674
817,70.1563,572.1,0.60927
818,71.1563,670.19,0.71373
819,72.1563,407.45,0.43392
820,73.1563,347.8,0.37039
821,74.1563,511.26,0.54447
822,75.1563,655.21,0.69777
823,76.1563,604.39,0.64366
824,77.1563,208.02,0.22153
825,78.1563,416.87,0.44395
826,79.1563,237.02,0.25242
827,80.1563,311.83,0.33208
828,81.1563,650.84,0.69312
829,82.1563,600.25,0.63925
830,83.1563,891.4,0.94931
831,84.1563,1014.14,1.08002
832,85.1563,1058.3,1.12705
833,86.1563,655.11,0.69767
834,87.1563,184.4,0.19638
835,88.1563,40.61,0.04325
836,89.1563,311.19,0.33141
837,90.1563,275.22,0.2931
838,91.1563,144.27,0.15364
839,92.1563,161.05,0.17151
840,93.1563,235.64,0.25095
841,94.1563,371.57,0.39571
842,95.1563,602.59,0.64173
843,96.1563,1379.35,1.46896
844,97.1563,1709.3,1.82034
845,98.1563,1608.12,1.71259
