sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,144.84,0.16148
697,-49.4530999999999,771.04,0.85957
698,-48.4530999999999,746.48,0.8322
699,-47.4530999999999,266.09,0.29665
700,-46.4530999999999,276.08,0.30778
701,-45.4530999999999,410.83,0.458
702,-44.4530999999999,665.11,0.74148
703,-43.4530999999999,721.39,0.80422
704,-42.4530999999999,761.73,0.84919
705,-41.4530999999999,496.73,0.55377
706,-40.4530999999999,112.87,0.12583
707,-39.4530999999999,339.46,0.37844
708,-38.4530999999999,306.81,0.34204
709,-37.4530999999999,179.01,0.19957
710,-36.4530999999999,32.28,0.03599
711,-35.4530999999999,78.92,0.08799
712,-34.4530999999999,313.82,0.34985
713,-33.4530999999999,426.25,0.4752
714,-32.4530999999999,442.34,0.49313
715,-31.4530999999999,301.82,0.33648
716,-30.4530999999999,322.19,0.35918
717,-29.4530999999999,502.11,0.55976
718,-28.4530999999999,431.61,0.48117
719,-27.4530999999999,342.34,0.38166
720,-26.4530999999999,270.25,0.30129
721,-25.4530999999999,132.19,0.14736
722,-24.4530999999999,528.37,0.58904
723,-23.4530999999999,445.46,0.49661
724,-22.4530999999999,235.23,0.26224
725,-21.4530999999999,238.89,0.26632
726,-20.4530999999999,348.38,0.38839
727,-19.4530999999999,270.97,0.30208
728,-18.4530999999999,231.16,0.25771
729,-17.4530999999999,333.93,0.37227
730,-16.4530999999999,209.48,0.23353
731,-15.4530999999999,67.72,0.0755
732,-14.4530999999999,137.03,0.15277
733,-13.4530999999999,56.08,0.06252
734,-12.4530999999999,28.02,0.03124
735,-11.4530999999999,152.76,0.17031
736,-10.4530999999999,299.04,0.33338
737,-9.45309999999995,299.17,0.33352
738,-8.45309999999995,232.62,0.25933
739,-7.45309999999995,243.81,0.27181
740,-6.45309999999995,86.38,0.0963
741,-5.45309999999995,69.43,0.0774
742,-4.45309999999995,69.97,0.07801
743,-3.45309999999995,64.14,0.07151
744,-2.45309999999995,51.24,0.05713
745,-1.45309999999995,448.76,0.50029
746,-0.453099999999949,3853.19,4.29564
747,0.546900000000051,13146.01,14.65553
