sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6094000000001,160.58,0.17379
704,-49.6094000000001,615.33,0.66594
705,-48.6094000000001,579.36,0.62701
706,-47.6094000000001,15.23,0.01648
707,-46.6094000000001,438.01,0.47404
708,-45.6094000000001,381.58,0.41297
709,-44.6094000000001,524.32,0.56745
710,-43.6094000000001,468.33,0.50685
711,-42.6094000000001,679.82,0.73573
712,-41.6094000000001,420.58,0.45517
713,-40.6094000000001,148.22,0.16041
714,-39.6094000000001,105.57,0.11426
715,-38.6094000000001,82.46,0.08924
716,-37.6094000000001,35.47,0.03839
717,-36.6094000000001,111.65,0.12083
718,-35.6094000000001,111.54,0.12072
719,-34.6094000000001,113.27,0.12258
720,-33.6094000000001,226.27,0.24489
721,-32.6094000000001,199.1,0.21548
722,-31.6094000000001,105.95,0.11466
723,-30.6094000000001,261,0.28247
724,-29.6094000000001,318.21,0.34438
725,-28.6094000000001,275.18,0.29782
726,-27.6094000000001,493.7,0.5343
727,-26.6094000000001,659.19,0.71341
728,-25.6094000000001,404.08,0.43732
729,-24.6094000000001,166.23,0.17991
730,-23.6094000000001,183.7,0.19881
731,-22.6094000000001,64.13,0.06941
732,-21.6094000000001,46.17,0.04997
733,-20.6094000000001,140.29,0.15183
734,-19.6094000000001,123.43,0.13359
735,-18.6094000000001,295.44,0.31974
736,-17.6094000000001,393.46,0.42582
737,-16.6094000000001,328.18,0.35518
738,-15.6094000000001,175.45,0.18988
739,-14.6094000000001,97.02,0.105
740,-13.6094000000001,126.83,0.13726
741,-12.6094000000001,172.31,0.18648
742,-11.6094000000001,169.16,0.18308
743,-10.6094000000001,116.66,0.12626
744,-9.60940000000005,154.85,0.16758
745,-8.60940000000005,104.48,0.11307
746,-7.60940000000005,134.73,0.14581
747,-6.60940000000005,200.37,0.21685
748,-5.60940000000005,192.28,0.2081
749,-4.60940000000005,80.75,0.08739
750,-3.60940000000005,134.48,0.14554
751,-2.60940000000005,268.15,0.29021
752,-1.60940000000005,518.94,0.56162
753,-0.609400000000051,2924.96,3.16555
754,0.390599999999949,12119.32,13.11615
755,1.39059999999995,16656.96,18.02701
756,2.39059999999995,15707.48,16.99943
757,3.39059999999995,13440.15,14.54561
758,4.39059999999995,16409.13,17.7588
759,5.39059999999995,12963.09,14.02931
760,6.39059999999995,1162.42,1.25803
761,7.39059999999995,4227.79,4.57553
762,8.39059999999995,1711.31,1.85207
763,9.39059999999995,499.72,0.54082
764,10.3905999999999,2806.85,3.03772
765,11.3905999999999,7180.43,7.77103
766,12.3905999999999,5875.73,6.35901
767,13.3905999999999,3196.05,3.45893
768,14.3905999999999,12700.38,13.745
769,15.3905999999999,12552.22,13.58465
770,16.3905999999999,1790,1.93723
771,17.3905999999999,5089.65,5.50828
772,18.3905999999999,5012.93,5.42525
773,19.3905999999999,9029.36,9.77204
774,20.3905999999999,8683.12,9.39731
775,21.3905999999999,9580.03,10.368
776,22.3905999999999,5464,5.91341
777,23.3905999999999,1012.25,1.09551
778,24.3905999999999,3428.84,3.71086
779,25.3905999999999,2433.06,2.63319
780,26.3905999999999,1647.83,1.78336
781,27.3905999999999,241.42,0.26128
782,28.3905999999999,590.44,0.63901
783,29.3905999999999,4171.49,4.5146
784,30.3905999999999,6400.84,6.92731
785,31.3905999999999,2879.28,3.11611
786,32.3905999999999,1323.29,1.43214
787,33.3905999999999,596.82,0.64591
788,34.3905999999999,819.7,0.88713
789,35.3905999999999,517.16,0.5597
790,36.3905999999999,3943.82,4.26821
791,37.3905999999999,6255.67,6.7702
792,38.3905999999999,3732.06,4.03903
793,39.3905999999999,5197.74,5.62526
794,40.3905999999999,3972.44,4.29917
795,41.3905999999999,1240.25,1.34226
796,42.3905999999999,683.24,0.73943
797,43.3905999999999,951.74,1.03002
798,44.3905999999999,1387.17,1.50127
799,45.3905999999999,1649.74,1.78543
800,46.3905999999999,1087.9,1.17738
801,47.3905999999999,502.57,0.54391
802,48.3905999999999,463.31,0.50142
803,49.3905999999999,515.64,0.55805
804,50.3905999999999,683.39,0.7396
805,51.3905999999999,614.24,0.66477
806,52.3905999999999,567.86,0.61457
807,53.3905999999999,881.6,0.95411
808,54.3905999999999,1642.26,1.77734
809,55.3905999999999,1604.81,1.73681
810,56.3905999999999,915.82,0.99115
811,57.3905999999999,477.77,0.51706
812,58.3905999999999,922.79,0.99869
813,59.3905999999999,267.4,0.2894
814,60.3905999999999,812.09,0.87888
815,61.3905999999999,894.99,0.9686
816,62.3905999999999,1673.73,1.81139
817,63.3905999999999,1864.05,2.01737
818,64.3905999999999,1422.17,1.53914
819,65.3905999999999,1200.01,1.29872
820,66.3905999999999,1441.28,1.55983
821,67.3905999999999,1006.88,1.0897
822,68.3905999999999,534.16,0.57809
823,69.3905999999999,583.25,0.63122
824,70.3905999999999,434.01,0.46971
825,71.3905999999999,559.42,0.60543
826,72.3905999999999,418.62,0.45305
827,73.3905999999999,222.25,0.24053
828,74.3905999999999,444.42,0.48097
829,75.3905999999999,780.09,0.84425
830,76.3905999999999,427.55,0.46272
831,77.3905999999999,257.24,0.27839
832,78.3905999999999,714.3,0.77305
833,79.3905999999999,418.55,0.45298
834,80.3905999999999,325.13,0.35187
835,81.3905999999999,642.07,0.69488
836,82.3905999999999,536.52,0.58064
837,83.3905999999999,587.02,0.6353
838,84.3905999999999,541.68,0.58623
839,85.3905999999999,695.71,0.75293
840,86.3905999999999,446.18,0.48288
841,87.3905999999999,287.86,0.31154
842,88.3905999999999,88.12,0.09537
843,89.3905999999999,138.29,0.14967
844,90.3905999999999,102.55,0.11099
845,91.3905999999999,167.94,0.18176
846,92.3905999999999,262.36,0.28394
847,93.3905999999999,80.41,0.08703
848,94.3905999999999,211.74,0.22916
849,95.3905999999999,396.25,0.42884
850,96.3905999999999,1254.76,1.35796
851,97.3905999999999,1510.08,1.63428
852,98.3905999999999,1385.3,1.49924
