sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0312,390.09,0.39927
698,-49.0312,754.3,0.77205
699,-48.0312,142.35,0.1457
700,-47.0312,399.82,0.40924
701,-46.0312,377.48,0.38637
702,-45.0312,661.43,0.677
703,-44.0312,638.54,0.65357
704,-43.0312,655.93,0.67138
705,-42.0312,565.13,0.57843
706,-41.0312,209.86,0.2148
707,-40.0312,135.59,0.13879
708,-39.0312,146.41,0.14986
709,-38.0312,77.37,0.07919
710,-37.0312,132.85,0.13598
711,-36.0312,203.86,0.20865
712,-35.0312,58.19,0.05956
713,-34.0312,175.68,0.17982
714,-33.0312,216.48,0.22158
715,-32.0312,255.27,0.26128
716,-31.0312,320.34,0.32788
717,-30.0312,230.87,0.2363
718,-29.0312,184.76,0.18911
719,-28.0312,282.86,0.28952
720,-27.0312,282.45,0.2891
721,-26.0312,492.93,0.50453
722,-25.0312,167.26,0.1712
723,-24.0312,124.08,0.12701
724,-23.0312,111.68,0.11431
725,-22.0312,37.64,0.03853
726,-21.0312,68.43,0.07004
727,-20.0312,40.79,0.04175
728,-19.0312,148.22,0.15171
729,-18.0312,304.06,0.31121
730,-17.0312,279.21,0.28579
731,-16.0312,185.35,0.18971
732,-15.0312,53.01,0.05426
733,-14.0312,106.08,0.10857
734,-13.0312,310.31,0.31761
735,-12.0312,312.01,0.31936
736,-11.0312,262.77,0.26896
737,-10.0312,190.26,0.19474
738,-9.03120000000001,84.9,0.0869
739,-8.03120000000001,137.52,0.14076
740,-7.03120000000001,140,0.1433
741,-6.03120000000001,137.06,0.14028
742,-5.03120000000001,93.72,0.09593
743,-4.03120000000001,80.81,0.08271
744,-3.03120000000001,83.38,0.08535
745,-2.03120000000001,188.1,0.19252
746,-1.03120000000001,1316.74,1.34774
747,-0.0312000000000126,8465.46,8.66475
748,0.968799999999987,16588.97,16.9795
749,1.96879999999999,17539.68,17.95259
750,2.96879999999999,14233.1,14.56817
751,3.96879999999999,16433.52,16.82039
752,4.96879999999999,16532.4,16.9216
753,5.96879999999999,6929.45,7.09258
754,6.96879999999999,3710.07,3.79741
755,7.96879999999999,2178.96,2.23025
756,8.96879999999999,1682.24,1.72184
757,9.96879999999999,2121.96,2.17191
758,10.9688,4358.46,4.46106
759,11.9688,7760.29,7.94298
760,12.9688,2768.32,2.83349
761,13.9688,8907.38,9.11707
762,14.9688,14377.21,14.71567
763,15.9688,5333.27,5.45882
764,16.9688,4362.86,4.46556
765,17.9688,6319.44,6.46821
766,18.9688,11786.92,12.0644
767,19.9688,12319.57,12.60959
768,20.9688,10389.57,10.63415
769,21.9688,8066.39,8.25628
770,22.9688,1656.16,1.69514
771,23.9688,2634.63,2.69666
772,24.9688,3468.67,3.55033
773,25.9688,2694.87,2.75831
774,26.9688,870.39,0.89088
775,27.9688,1296.34,1.32686
776,28.9688,1025.31,1.04945
777,29.9688,5026.38,5.1447
778,30.9688,4221.97,4.32136
779,31.9688,2085.07,2.13416
780,32.9688,2033.03,2.08089
781,33.9688,798.5,0.8173
782,34.9688,1440.52,1.47443
783,35.9688,2756.25,2.82114
784,36.9688,4093.33,4.18969
785,37.9688,3487.08,3.56917
786,38.9688,2620.68,2.68237
787,39.9688,3197.2,3.27246
788,40.9688,2494.06,2.55278
789,41.9688,1665.19,1.70439
790,42.9688,932.27,0.95422
791,43.9688,1025.91,1.05007
792,44.9688,1173.95,1.20159
793,45.9688,1238.62,1.26778
794,46.9688,775.26,0.79351
795,47.9688,415.21,0.42499
796,48.9688,986.58,1.00981
797,49.9688,805.23,0.82418
798,50.9688,856.22,0.87638
799,51.9688,379.47,0.38841
800,52.9688,120.35,0.12319
801,53.9688,792.75,0.81142
802,54.9688,1302.56,1.33323
803,55.9688,1525.66,1.56157
804,56.9688,785.95,0.80446
805,57.9688,519.14,0.53136
806,58.9688,537.11,0.54976
807,59.9688,313.21,0.32058
808,60.9688,705.1,0.7217
809,61.9688,416.87,0.42668
810,62.9688,1603.47,1.64122
811,63.9688,1973.86,2.02032
812,64.9688,1469.72,1.50432
813,65.9688,1326.44,1.35766
814,66.9688,1188.08,1.21605
815,67.9688,497.85,0.50957
816,68.9688,551.26,0.56424
817,69.9688,643.57,0.65872
818,70.9688,702.03,0.71855
819,71.9688,565.82,0.57914
820,72.9688,399.43,0.40883
821,73.9688,362.35,0.37088
822,74.9688,573.39,0.58689
823,75.9688,701.47,0.71798
824,76.9688,255.04,0.26104
825,77.9688,641.2,0.6563
826,78.9688,693.05,0.70936
827,79.9688,106.73,0.10925
828,80.9688,423.8,0.43378
829,81.9688,535.89,0.54851
830,82.9688,908.18,0.92956
831,83.9688,901.37,0.92259
832,84.9688,892.28,0.91329
833,85.9688,678.94,0.69492
834,86.9688,192.26,0.19679
835,87.9688,39.81,0.04075
836,88.9688,132.88,0.13601
837,89.9688,152.23,0.15581
838,90.9688,140,0.1433
839,91.9688,303.27,0.3104
840,92.9688,196.17,0.20079
841,93.9688,76.9,0.07871
842,94.9688,201.73,0.20648
843,95.9688,1034.85,1.05921
844,96.9688,1690.8,1.7306
845,97.9688,1582.72,1.61998
846,98.9688,1222.18,1.25095
