sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2187,458.25,0.49648
704,-49.2187,941.42,1.01995
705,-48.2187,608.15,0.65889
706,-47.2187,177.91,0.19275
707,-46.2187,341.59,0.37009
708,-45.2187,509.5,0.55201
709,-44.2187,774.22,0.8388
710,-43.2187,843.5,0.91387
711,-42.2187,790.32,0.85625
712,-41.2187,417.14,0.45194
713,-40.2187,333.16,0.36095
714,-39.2187,436.61,0.47303
715,-38.2187,326.27,0.35349
716,-37.2187,81.22,0.088
717,-36.2187,35.51,0.03847
718,-35.2187,180.23,0.19526
719,-34.2187,387.05,0.41934
720,-33.2187,246.5,0.26706
721,-32.2187,299.64,0.32464
722,-31.2187,351.52,0.38084
723,-30.2187,411.78,0.44613
724,-29.2187,373.07,0.40419
725,-28.2187,116.73,0.12646
726,-27.2187,351.97,0.38134
727,-26.2187,473.89,0.51342
728,-25.2187,282.42,0.30598
729,-24.2187,380.99,0.41277
730,-23.2187,253.44,0.27459
731,-22.2187,157.26,0.17038
732,-21.2187,261.95,0.2838
733,-20.2187,244.75,0.26517
734,-19.2187,193.6,0.20975
735,-18.2187,130.15,0.141
736,-17.2187,130.86,0.14178
737,-16.2187,106.67,0.11557
738,-15.2187,150.3,0.16283
739,-14.2187,303.83,0.32918
740,-13.2187,228.63,0.24771
741,-12.2187,239.27,0.25923
742,-11.2187,310.73,0.33665
743,-10.2187,377.9,0.40942
744,-9.21870000000001,331.23,0.35886
745,-8.21870000000001,151.61,0.16426
746,-7.21870000000001,27.66,0.02997
747,-6.21870000000001,129.85,0.14068
748,-5.21870000000001,194.13,0.21032
749,-4.21870000000001,126.12,0.13664
750,-3.21870000000001,127.32,0.13794
751,-2.21870000000001,167.2,0.18115
752,-1.21870000000001,615.18,0.6665
753,-0.218700000000013,6131.65,6.64318
754,0.781299999999987,14908.89,16.15265
755,1.78129999999999,16534.92,17.91432
756,2.78129999999999,13538.82,14.66827
757,3.78129999999999,14532.79,15.74517
758,4.78129999999999,15812.28,17.1314
759,5.78129999999999,8916.37,9.66021
760,6.78129999999999,1447.11,1.56783
761,7.78129999999999,3110.36,3.36984
762,8.78129999999999,1002.66,1.0863
763,9.78129999999999,1486.58,1.6106
764,10.7813,4616.36,5.00147
765,11.7813,6881.71,7.45581
766,12.7813,2638.14,2.85823
767,13.7813,6990.31,7.57347
768,14.7813,13907.08,15.06726
769,15.7813,8095.84,8.77123
770,16.7813,3451.01,3.7389
771,17.7813,6816.41,7.38506
772,18.7813,7966.62,8.63122
773,19.7813,11760.83,12.74196
774,20.7813,12761.7,13.82632
775,21.7813,12218.98,13.23833
776,22.7813,4743.52,5.13925
777,23.7813,3862.04,4.18422
778,24.7813,5835.17,6.32196
779,25.7813,3872.26,4.1953
780,26.7813,2336.05,2.53093
781,27.7813,1373.41,1.48798
782,28.7813,1889.39,2.04701
783,29.7813,4971.58,5.38632
784,30.7813,3431.37,3.71762
785,31.7813,1590.65,1.72335
786,32.7813,1314.46,1.42412
787,33.7813,355.37,0.38502
788,34.7813,514.69,0.55763
789,35.7813,2371.89,2.56976
790,36.7813,5540.38,6.00257
791,37.7813,5285.19,5.7261
792,38.7813,3044.15,3.2981
793,39.7813,3998.04,4.33157
794,40.7813,2411.8,2.613
795,41.7813,1122.94,1.21662
796,42.7813,692.32,0.75007
797,43.7813,868.96,0.94145
798,44.7813,1013.29,1.09782
799,45.7813,1195.1,1.2948
800,46.7813,869.43,0.94196
801,47.7813,359.44,0.38942
802,48.7813,493.12,0.53426
803,49.7813,905.02,0.98052
804,50.7813,1044.84,1.132
805,51.7813,810.59,0.87821
806,52.7813,256.96,0.27839
807,53.7813,851.87,0.92294
808,54.7813,1488.79,1.61299
809,55.7813,1177.55,1.27578
810,56.7813,628.91,0.68137
811,57.7813,619.67,0.67136
812,58.7813,408.27,0.44233
813,59.7813,431.18,0.46715
814,60.7813,720.55,0.78066
815,61.7813,788.24,0.854
816,62.7813,1074.9,1.16457
817,63.7813,1081.95,1.17221
818,64.7813,1217.01,1.31854
819,65.7813,1265.91,1.37152
820,66.7813,1162.72,1.25971
821,67.7813,389.06,0.42152
822,68.7813,419.03,0.45399
823,69.7813,115.62,0.12527
824,70.7813,317.11,0.34356
825,71.7813,459.46,0.49779
826,72.7813,191.88,0.20789
827,73.7813,99.72,0.10804
828,74.7813,398.92,0.4322
829,75.7813,613.18,0.66433
830,76.7813,174.07,0.18859
831,77.7813,597.57,0.64742
832,78.7813,807.8,0.87519
833,79.7813,283.85,0.30753
834,80.7813,398.98,0.43227
835,81.7813,603.3,0.65363
836,82.7813,708.37,0.76746
837,83.7813,811.16,0.87883
838,84.7813,839.03,0.90902
839,85.7813,766.68,0.83064
840,86.7813,352.82,0.38225
841,87.7813,174.05,0.18857
842,88.7813,506.02,0.54824
843,89.7813,364.85,0.39529
844,90.7813,171.05,0.18532
845,91.7813,59.03,0.06396
846,92.7813,45.01,0.04877
847,93.7813,274.12,0.29698
848,94.7813,280.18,0.30355
849,95.7813,759.54,0.8229
850,96.7813,1400.06,1.51686
851,97.7813,1468.35,1.59085
852,98.7813,1217.49,1.31906
