sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7030999999999,139.59,0.14993
697,-49.7030999999999,767.82,0.82472
698,-48.7030999999999,826.38,0.88762
699,-47.7030999999999,143.29,0.15391
700,-46.7030999999999,437.9,0.47035
701,-45.7030999999999,366.7,0.39388
702,-44.7030999999999,740.68,0.79557
703,-43.7030999999999,802.79,0.86228
704,-42.7030999999999,695.96,0.74754
705,-41.7030999999999,370.7,0.39817
706,-40.7030999999999,49.5,0.05317
707,-39.7030999999999,211.57,0.22725
708,-38.7030999999999,401.44,0.43119
709,-37.7030999999999,383.98,0.41244
710,-36.7030999999999,158.49,0.17024
711,-35.7030999999999,46.53,0.04998
712,-34.7030999999999,154.69,0.16616
713,-33.7030999999999,284.2,0.30526
714,-32.7030999999999,357.95,0.38448
715,-31.7030999999999,337.42,0.36242
716,-30.7030999999999,481.24,0.5169
717,-29.7030999999999,413,0.44361
718,-28.7030999999999,414.27,0.44497
719,-27.7030999999999,247.07,0.26538
720,-26.7030999999999,225.81,0.24254
721,-25.7030999999999,291.85,0.31348
722,-24.7030999999999,308.7,0.33158
723,-23.7030999999999,320.04,0.34376
724,-22.7030999999999,279.12,0.2998
725,-21.7030999999999,293.16,0.31488
726,-20.7030999999999,321.12,0.34492
727,-19.7030999999999,284.26,0.30532
728,-18.7030999999999,70.6,0.07584
729,-17.7030999999999,8,0.00859
730,-16.7030999999999,135.77,0.14583
731,-15.7030999999999,133.73,0.14365
732,-14.7030999999999,200.3,0.21515
733,-13.7030999999999,184.02,0.19766
734,-12.7030999999999,230.67,0.24777
735,-11.7030999999999,277.52,0.29809
736,-10.7030999999999,332.02,0.35662
737,-9.70309999999995,283.13,0.30412
738,-8.70309999999995,110.72,0.11893
739,-7.70309999999995,131.75,0.14151
740,-6.70309999999995,22.14,0.02378
741,-5.70309999999995,172.14,0.1849
742,-4.70309999999995,142.61,0.15318
743,-3.70309999999995,59.23,0.06362
744,-2.70309999999995,31.95,0.03432
745,-1.70309999999995,180.01,0.19335
746,-0.703099999999949,2678,2.87647
747,0.296900000000051,11378.75,12.22207
748,1.29690000000005,16538.74,17.76449
749,2.29690000000005,15669.23,16.83054
750,3.29690000000005,12661.03,13.59938
751,4.29690000000005,16242.22,17.446
752,5.29690000000005,13313.16,14.29985
753,6.29690000000005,2611.29,2.80482
754,7.29690000000005,3730.3,4.00677
755,8.29690000000005,658,0.70677
756,9.29690000000005,2194.65,2.35731
757,10.2969000000001,2173.93,2.33505
758,11.2969000000001,5847.19,6.28055
759,12.2969000000001,6446.58,6.92436
760,13.2969000000001,1827.73,1.96319
761,14.2969000000001,12055.5,12.94898
762,15.2969000000001,12483.43,13.40863
763,16.2969000000001,3482.5,3.7406
764,17.2969000000001,9069.84,9.74204
765,18.2969000000001,6563.85,7.05033
766,19.2969000000001,10196.37,10.95206
767,20.2969000000001,11077.77,11.89878
768,21.2969000000001,10829.09,11.63168
769,22.2969000000001,4946.88,5.31352
770,23.2969000000001,1868.99,2.00751
771,24.2969000000001,4372.8,4.69689
772,25.2969000000001,4628.25,4.97127
773,26.2969000000001,4117.04,4.42217
774,27.2969000000001,614.21,0.65973
775,28.2969000000001,941.71,1.0115
776,29.2969000000001,1126.9,1.21042
777,30.2969000000001,3229.42,3.46877
778,31.2969000000001,2906.79,3.12222
779,32.2969000000001,4275.34,4.5922
780,33.2969000000001,2397.14,2.5748
781,34.2969000000001,462.35,0.49661
782,35.2969000000001,3034.63,3.25953
783,36.2969000000001,3819.53,4.10261
784,37.2969000000001,3836.51,4.12085
785,38.2969000000001,2000.73,2.14902
786,39.2969000000001,3305.01,3.54995
787,40.2969000000001,3223.85,3.46278
788,41.2969000000001,1920.35,2.06267
789,42.2969000000001,1005.77,1.08031
790,43.2969000000001,1070.34,1.14967
791,44.2969000000001,1301.49,1.39795
792,45.2969000000001,1304.41,1.40108
793,46.2969000000001,1298.13,1.39434
794,47.2969000000001,591.75,0.6356
795,48.2969000000001,193.96,0.20834
796,49.2969000000001,766.12,0.8229
797,50.2969000000001,1075.21,1.15489
798,51.2969000000001,842.9,0.90537
799,52.2969000000001,379.77,0.40792
800,53.2969000000001,419.76,0.45087
801,54.2969000000001,1127.2,1.21074
802,55.2969000000001,1693.57,1.81909
803,56.2969000000001,1926.53,2.06932
804,57.2969000000001,553.59,0.59462
805,58.2969000000001,819.05,0.87975
806,59.2969000000001,355.36,0.3817
807,60.2969000000001,652.4,0.70075
808,61.2969000000001,654.29,0.70278
809,62.2969000000001,793.97,0.85282
810,63.2969000000001,1771.96,1.90329
811,64.2969000000001,1921.54,2.06395
812,65.2969000000001,1332.76,1.43154
813,66.2969000000001,1395.45,1.49887
814,67.2969000000001,861.84,0.92571
815,68.2969000000001,463.52,0.49787
816,69.2969000000001,621.4,0.66745
817,70.2969000000001,602.29,0.64692
818,71.2969000000001,384.16,0.41263
819,72.2969000000001,52.43,0.05632
820,73.2969000000001,67.01,0.07197
821,74.2969000000001,164.45,0.17664
822,75.2969000000001,404.4,0.43437
823,76.2969000000001,347.69,0.37346
824,77.2969000000001,306.59,0.32931
825,78.2969000000001,774.12,0.83149
826,79.2969000000001,644.9,0.69269
827,80.2969000000001,85.87,0.09223
828,81.2969000000001,436.96,0.46934
829,82.2969000000001,562.27,0.60394
830,83.2969000000001,862.5,0.92642
831,84.2969000000001,849.2,0.91214
832,85.2969000000001,794.7,0.8536
833,86.2969000000001,312.22,0.33536
834,87.2969000000001,82.01,0.08808
835,88.2969000000001,182.85,0.1964
836,89.2969000000001,400.32,0.42999
837,90.2969000000001,352.06,0.37815
838,91.2969000000001,238.45,0.25612
839,92.2969000000001,200.72,0.2156
840,93.2969000000001,70.66,0.0759
841,94.2969000000001,134.53,0.1445
842,95.2969000000001,372.23,0.39981
843,96.2969000000001,1189.02,1.27714
844,97.2969000000001,1300.96,1.39738
845,98.2969000000001,1226.27,1.31715
