sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7969000000001,184.77,0.20576
698,-49.7969000000001,402.99,0.44876
699,-48.7969000000001,599.28,0.66735
700,-47.7969000000001,56.14,0.06252
701,-46.7969000000001,385.17,0.42892
702,-45.7969000000001,161.4,0.17973
703,-44.7969000000001,519.36,0.57835
704,-43.7969000000001,722.5,0.80457
705,-42.7969000000001,772.43,0.86017
706,-41.7969000000001,579.77,0.64563
707,-40.7969000000001,124.81,0.13898
708,-39.7969000000001,215.96,0.24049
709,-38.7969000000001,113.15,0.126
710,-37.7969000000001,84.76,0.09439
711,-36.7969000000001,70.01,0.07796
712,-35.7969000000001,156.03,0.17375
713,-34.7969000000001,23.77,0.02647
714,-33.7969000000001,219.23,0.24413
715,-32.7969000000001,303.49,0.33796
716,-31.7969000000001,149.86,0.16688
717,-30.7969000000001,320.35,0.35674
718,-29.7969000000001,185.69,0.20678
719,-28.7969000000001,295.01,0.32852
720,-27.7969000000001,352.65,0.3927
721,-26.7969000000001,385.84,0.42967
722,-25.7969000000001,382.72,0.42619
723,-24.7969000000001,168.51,0.18765
724,-23.7969000000001,207.25,0.23079
725,-22.7969000000001,70.77,0.07881
726,-21.7969000000001,42.15,0.04694
727,-20.7969000000001,76.06,0.0847
728,-19.7969000000001,28.65,0.03191
729,-18.7969000000001,138.05,0.15373
730,-17.7969000000001,217.56,0.24227
731,-16.7969000000001,183.61,0.20447
732,-15.7969000000001,154.62,0.17218
733,-14.7969000000001,150.45,0.16753
734,-13.7969000000001,200.81,0.22362
735,-12.7969000000001,282.08,0.31412
736,-11.7969000000001,267.37,0.29774
737,-10.7969000000001,260.82,0.29045
738,-9.79690000000005,137.12,0.15269
739,-8.79690000000005,135.09,0.15043
740,-7.79690000000005,191.11,0.21281
741,-6.79690000000005,140.04,0.15594
742,-5.79690000000005,198.15,0.22066
743,-4.79690000000005,105.6,0.1176
744,-3.79690000000005,117.05,0.13034
745,-2.79690000000005,181.37,0.20197
746,-1.79690000000005,413.24,0.46018
747,-0.796900000000051,1900.57,2.11645
748,0.203099999999949,9752.85,10.86064
749,1.20309999999995,15738.61,17.52629
750,2.20309999999995,15461.62,17.21784
751,3.20309999999995,12576.3,14.00479
752,4.20309999999995,16432.22,18.29869
753,5.20309999999995,15071.71,16.78364
754,6.20309999999995,5573.57,6.20665
755,7.20309999999995,4442.39,4.94698
756,8.20309999999995,864.83,0.96307
757,9.20309999999995,2638.03,2.93767
758,10.2030999999999,1710.74,1.90505
759,11.2030999999999,4827.6,5.37594
760,12.2030999999999,6494.64,7.23234
761,13.2030999999999,1463.1,1.62928
762,14.2030999999999,8328.09,9.27404
763,15.2030999999999,11300.87,12.58449
764,16.2030999999999,2641.53,2.94157
765,17.2030999999999,3566.48,3.97158
766,18.2030999999999,3289.22,3.66282
767,19.2030999999999,8811.28,9.81211
768,20.2030999999999,10813.61,12.04188
769,21.2030999999999,11806.93,13.14803
770,22.2030999999999,7587.26,8.44906
771,23.2030999999999,599.91,0.66805
772,24.2030999999999,4420.03,4.92208
773,25.2030999999999,3397,3.78285
774,26.2030999999999,3167.31,3.52707
775,27.2030999999999,1212.53,1.35026
776,28.2030999999999,768.08,0.85532
777,29.2030999999999,2038.31,2.26983
778,30.2030999999999,6385.88,7.11123
779,31.2030999999999,4972.27,5.53705
780,32.2030999999999,2187.97,2.43649
781,33.2030999999999,2297.44,2.5584
782,34.2030999999999,773.18,0.861
783,35.2030999999999,753.94,0.83957
784,36.2030999999999,2069.93,2.30504
785,37.2030999999999,4957.2,5.52027
786,38.2030999999999,2886.66,3.21454
787,39.2030999999999,3913.44,4.35795
788,40.2030999999999,4312.47,4.8023
789,41.2030999999999,1848.21,2.05815
790,42.2030999999999,704.01,0.78397
791,43.2030999999999,1411.5,1.57182
792,44.2030999999999,1609.72,1.79257
793,45.2030999999999,946.87,1.05442
794,46.2030999999999,862.6,0.96058
795,47.2030999999999,709.74,0.79036
796,48.2030999999999,381.42,0.42474
797,49.2030999999999,1045.85,1.16464
798,50.2030999999999,771.78,0.85944
799,51.2030999999999,341.99,0.38083
800,52.2030999999999,60.07,0.0669
801,53.2030999999999,167,0.18597
802,54.2030999999999,1194.44,1.33011
803,55.2030999999999,1772.82,1.97419
804,56.2030999999999,1897.93,2.11351
805,57.2030999999999,457.48,0.50945
806,58.2030999999999,955.36,1.06388
807,59.2030999999999,432.68,0.48183
808,60.2030999999999,725.12,0.80748
809,61.2030999999999,762.08,0.84864
810,62.2030999999999,1389.74,1.5476
811,63.2030999999999,1836.85,2.04549
812,64.2030999999999,1160.11,1.29188
813,65.2030999999999,940.56,1.04739
814,66.2030999999999,1203,1.33965
815,67.2030999999999,923.38,1.02826
816,68.2030999999999,225.59,0.25122
817,69.2030999999999,573.02,0.63811
818,70.2030999999999,529.48,0.58962
819,71.2030999999999,653.64,0.72789
820,72.2030999999999,551.57,0.61422
821,73.2030999999999,309.86,0.34506
822,74.2030999999999,362.64,0.40383
823,75.2030999999999,663.94,0.73936
824,76.2030999999999,643.62,0.71672
825,77.2030999999999,232.66,0.25909
826,78.2030999999999,423.57,0.47168
827,79.2030999999999,392.87,0.43749
828,80.2030999999999,135.15,0.1505
829,81.2030999999999,532.96,0.5935
830,82.2030999999999,675.69,0.75244
831,83.2030999999999,831.53,0.92598
832,84.2030999999999,775.69,0.86379
833,85.2030999999999,762.77,0.84941
834,86.2030999999999,546.67,0.60876
835,87.2030999999999,224.44,0.24993
836,88.2030999999999,129.84,0.14459
837,89.2030999999999,194.08,0.21612
838,90.2030999999999,273.16,0.30419
839,91.2030999999999,48.85,0.05439
840,92.2030999999999,127.81,0.14233
841,93.2030999999999,53.31,0.05937
842,94.2030999999999,316.51,0.35246
843,95.2030999999999,432.05,0.48112
844,96.2030999999999,1038.37,1.15631
845,97.2030999999999,1547.3,1.72305
846,98.2030999999999,1339.16,1.49127
