sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8594000000001,228.08,0.23883
702,-49.8594000000001,613.56,0.64247
703,-48.8594000000001,835.86,0.87525
704,-47.8594000000001,280.66,0.29388
705,-46.8594000000001,186.45,0.19524
706,-45.8594000000001,348.76,0.36519
707,-44.8594000000001,547.69,0.5735
708,-43.8594000000001,472.67,0.49494
709,-42.8594000000001,468.91,0.491
710,-41.8594000000001,316.08,0.33097
711,-40.8594000000001,83.65,0.08759
712,-39.8594000000001,187.61,0.19645
713,-38.8594000000001,276.73,0.28976
714,-37.8594000000001,127.14,0.13313
715,-36.8594000000001,64.88,0.06794
716,-35.8594000000001,161.47,0.16908
717,-34.8594000000001,77.83,0.0815
718,-33.8594000000001,126.14,0.13209
719,-32.8594000000001,320.06,0.33514
720,-31.8594000000001,69.64,0.07292
721,-30.8594000000001,405.53,0.42464
722,-29.8594000000001,147.03,0.15396
723,-28.8594000000001,182.95,0.19157
724,-27.8594000000001,285.75,0.29921
725,-26.8594000000001,407.12,0.4263
726,-25.8594000000001,426.99,0.44711
727,-24.8594000000001,154.18,0.16144
728,-23.8594000000001,180.69,0.18921
729,-22.8594000000001,68.68,0.07192
730,-21.8594000000001,59.08,0.06186
731,-20.8594000000001,133.3,0.13958
732,-19.8594000000001,112,0.11728
733,-18.8594000000001,159.25,0.16676
734,-17.8594000000001,259.62,0.27186
735,-16.8594000000001,321.12,0.33626
736,-15.8594000000001,230.05,0.24089
737,-14.8594000000001,162.27,0.16992
738,-13.8594000000001,266.76,0.27933
739,-12.8594000000001,308.88,0.32343
740,-11.8594000000001,323.41,0.33865
741,-10.8594000000001,268.47,0.28112
742,-9.85940000000005,120.55,0.12623
743,-8.85940000000005,65.92,0.06903
744,-7.85940000000005,150.34,0.15742
745,-6.85940000000005,261.45,0.27377
746,-5.85940000000005,308.31,0.32284
747,-4.85940000000005,163.13,0.17082
748,-3.85940000000005,71.01,0.07435
749,-2.85940000000005,182.17,0.19075
750,-1.85940000000005,290,0.30366
751,-0.859400000000051,2058.79,2.1558
752,0.140599999999949,10258.91,10.74231
753,1.14059999999995,16753.17,17.54259
754,2.14059999999995,16642.37,17.42657
755,3.14059999999995,13338.37,13.96688
756,4.14059999999995,16792.06,17.58331
757,5.14059999999995,14971.78,15.67726
758,6.14059999999995,4188.75,4.38612
759,7.14059999999995,3853.83,4.03543
760,8.14059999999995,1077.13,1.12788
761,9.14059999999995,2188.84,2.29198
762,10.1405999999999,1859.43,1.94705
763,11.1405999999999,5196.69,5.44156
764,12.1405999999999,7107.89,7.44281
765,13.1405999999999,1411.48,1.47799
766,14.1405999999999,11321.44,11.85491
767,15.1405999999999,14646.34,15.33649
768,16.1405999999999,5983.43,6.26537
769,17.1405999999999,3103.24,3.24947
770,18.1405999999999,7405.25,7.75419
771,19.1405999999999,11174.3,11.70084
772,20.1405999999999,10258.38,10.74176
773,21.1405999999999,8791.33,9.20558
774,22.1405999999999,4528.63,4.74202
775,23.1405999999999,1986.36,2.07996
776,24.1405999999999,5839.85,6.11502
777,25.1405999999999,6412.93,6.71511
778,26.1405999999999,4086.54,4.2791
779,27.1405999999999,589.41,0.61719
780,28.1405999999999,1056.03,1.10579
781,29.1405999999999,2563.11,2.68388
782,30.1405999999999,3744,3.92041
783,31.1405999999999,3342.01,3.49948
