sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0469000000001,534.98,0.53445
704,-49.0469000000001,922.97,0.92204
705,-48.0469000000001,459.85,0.45939
706,-47.0469000000001,569.14,0.56857
707,-46.0469000000001,665.54,0.66488
708,-45.0469000000001,692.79,0.6921
709,-44.0469000000001,789.34,0.78856
710,-43.0469000000001,894.96,0.89407
711,-42.0469000000001,803.03,0.80223
712,-41.0469000000001,252.62,0.25237
713,-40.0469000000001,158.83,0.15867
714,-39.0469000000001,334.82,0.33448
715,-38.0469000000001,333.22,0.33289
716,-37.0469000000001,161.04,0.16088
717,-36.0469000000001,177.34,0.17716
718,-35.0469000000001,231.66,0.23143
719,-34.0469000000001,357.11,0.35676
720,-33.0469000000001,438.02,0.43758
721,-32.0469000000001,412.99,0.41258
722,-31.0469000000001,288.29,0.28801
723,-30.0469000000001,276,0.27573
724,-29.0469000000001,416.71,0.41629
725,-28.0469000000001,500.4,0.4999
726,-27.0469000000001,346.13,0.34579
727,-26.0469000000001,378.04,0.37766
728,-25.0469000000001,95.63,0.09554
729,-24.0469000000001,271.67,0.2714
730,-23.0469000000001,261.28,0.26101
731,-22.0469000000001,123.02,0.12289
732,-21.0469000000001,19.65,0.01963
733,-20.0469000000001,188.6,0.18841
734,-19.0469000000001,294.6,0.2943
735,-18.0469000000001,309.8,0.30949
736,-17.0469000000001,255.02,0.25476
737,-16.0469000000001,126.66,0.12653
738,-15.0469000000001,101.92,0.10182
739,-14.0469000000001,10.82,0.01081
740,-13.0469000000001,173.11,0.17294
741,-12.0469000000001,162.89,0.16273
742,-11.0469000000001,56.32,0.05626
743,-10.0469000000001,176.41,0.17623
744,-9.04690000000005,229.93,0.2297
745,-8.04690000000005,386.48,0.38609
746,-7.04690000000005,330.07,0.32974
747,-6.04690000000005,174.96,0.17478
748,-5.04690000000005,52.47,0.05242
749,-4.04690000000005,101.64,0.10154
750,-3.04690000000005,125.73,0.12561
751,-2.04690000000005,168.75,0.16858
752,-1.04690000000005,1448.19,1.44674
753,-0.0469000000000506,8705.33,8.69663
754,0.953099999999949,17085.46,17.06839
755,1.95309999999995,18073.24,18.05519
756,2.95309999999995,14433.07,14.41865
757,3.95309999999995,16500.65,16.48417
758,4.95309999999995,16428.99,16.41258
759,5.95309999999995,6696.31,6.68962
760,6.95309999999995,3715.99,3.71228
761,7.95309999999995,2146.48,2.14433
762,8.95309999999995,1469.82,1.46835
763,9.95309999999995,1802.9,1.8011
764,10.9530999999999,4490.09,4.48561
765,11.9530999999999,7894.29,7.8864
766,12.9530999999999,2732.04,2.72931
767,13.9530999999999,9081.62,9.07255
768,14.9530999999999,15236.45,15.22123
769,15.9530999999999,7734.2,7.72647
770,16.9530999999999,6387.03,6.38065
771,17.9530999999999,8796.36,8.78758
772,18.9530999999999,9764.89,9.75514
773,19.9530999999999,11090.54,11.07946
774,20.9530999999999,11157.39,11.14625
775,21.9530999999999,8380.74,8.37237
776,22.9530999999999,300.33,0.30003
777,23.9530999999999,5655.56,5.64991
778,24.9530999999999,6219.99,6.21378
779,25.9530999999999,3972.29,3.96832
780,26.9530999999999,867.52,0.86666
781,27.9530999999999,851.04,0.85019
782,28.9530999999999,1374.28,1.37291
783,29.9530999999999,4520.17,4.51565
784,30.9530999999999,3998.89,3.99489
785,31.9530999999999,3843.03,3.83919
786,32.9530999999999,2815.85,2.81303
787,33.9530999999999,1246.92,1.24568
788,34.9530999999999,1004.3,1.00329
789,35.9530999999999,3097.24,3.09414
790,36.9530999999999,4870.78,4.86591
791,37.9530999999999,3843.55,3.83972
792,38.9530999999999,1762.89,1.76112
793,39.9530999999999,2862.1,2.85924
794,40.9530999999999,2578.46,2.57588
795,41.9530999999999,1149.24,1.14809
796,42.9530999999999,757.19,0.75643
797,43.9530999999999,1600.87,1.59927
798,44.9530999999999,1731.06,1.72933
799,45.9530999999999,1376.25,1.37487
800,46.9530999999999,294.84,0.29454
801,47.9530999999999,509.31,0.5088
802,48.9530999999999,780.93,0.78015
803,49.9530999999999,488.4,0.48791
804,50.9530999999999,550.3,0.54975
805,51.9530999999999,659.47,0.65881
806,52.9530999999999,528.63,0.5281
807,53.9530999999999,1102.59,1.10149
808,54.9530999999999,1551.39,1.54984
809,55.9530999999999,1999.5,1.9975
810,56.9530999999999,1405.75,1.40434
811,57.9530999999999,929.27,0.92834
812,58.9530999999999,489.83,0.48934
813,59.9530999999999,429.47,0.42904
814,60.9530999999999,784.64,0.78385
815,61.9530999999999,566.17,0.5656
816,62.9530999999999,1352.94,1.35158
817,63.9530999999999,1785.21,1.78343
818,64.9530999999999,1656.77,1.65511
819,65.9530999999999,1576.22,1.57465
820,66.9530999999999,1192.18,1.19098
821,67.9530999999999,95.05,0.09495
