sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8437,237.81,0.25219
703,-49.8437,733.15,0.77747
704,-48.8437,906.68,0.96148
705,-47.8437,265.4,0.28144
706,-46.8437,238.76,0.25319
707,-45.8437,172.51,0.18294
708,-44.8437,527.37,0.55925
709,-43.8437,525.24,0.55699
710,-42.8437,606.78,0.64346
711,-41.8437,375.41,0.3981
712,-40.8437,125.4,0.13298
713,-39.8437,258.12,0.27372
714,-38.8437,242.54,0.2572
715,-37.8437,219.82,0.23311
716,-36.8437,127.61,0.13533
717,-35.8437,126.72,0.13438
718,-34.8437,116.76,0.12382
719,-33.8437,370.3,0.39269
720,-32.8437,306.32,0.32484
721,-31.8437,242.12,0.25675
722,-30.8437,410.95,0.43579
723,-29.8437,365.3,0.38738
724,-28.8437,263.17,0.27907
725,-27.8437,297.47,0.31545
726,-26.8437,471.13,0.49961
727,-25.8437,508.36,0.53908
728,-24.8437,320.73,0.34012
729,-23.8437,398.64,0.42273
730,-22.8437,225.08,0.23869
731,-21.8437,205.66,0.2181
732,-20.8437,329.2,0.34909
733,-19.8437,203.77,0.21609
734,-18.8437,50.54,0.05359
735,-17.8437,159,0.16861
736,-16.8437,205.55,0.21797
737,-15.8437,98.01,0.10393
738,-14.8437,128.97,0.13677
739,-13.8437,311.89,0.33074
740,-12.8437,358.15,0.3798
741,-11.8437,302.21,0.32048
742,-10.8437,299.47,0.31757
743,-9.84370000000001,391.95,0.41564
744,-8.84370000000001,159.25,0.16887
745,-7.84370000000001,89.82,0.09525
746,-6.84370000000001,126.14,0.13377
747,-5.84370000000001,175.84,0.18647
748,-4.84370000000001,136.03,0.14426
749,-3.84370000000001,117.89,0.12501
750,-2.84370000000001,158.47,0.16805
751,-1.84370000000001,257.41,0.27297
752,-0.843700000000013,1616.52,1.71423
753,0.156299999999987,9942.86,10.54386
754,1.15629999999999,16478.16,17.47418
755,2.15629999999999,16372.18,17.3618
756,3.15629999999999,13375.86,14.18437
757,4.15629999999999,16496.33,17.49346
758,5.15629999999999,15029.71,15.93819
759,6.15629999999999,4869.39,5.16372
760,7.15629999999999,3383.99,3.58854
761,8.15629999999999,2082.6,2.20848
762,9.15629999999999,882.1,0.93541
763,10.1563,2587.14,2.74352
764,11.1563,6895.65,7.31246
765,12.1563,6756.81,7.16523
766,13.1563,1213.66,1.28702
767,14.1563,11283.02,11.96503
768,15.1563,14150.38,15.00571
769,16.1563,4516.48,4.78948
770,17.1563,4445.69,4.71442
771,18.1563,5459.97,5.79
772,19.1563,9351.18,9.91642
773,20.1563,10400.35,11.02901
774,21.1563,10844.11,11.49959
775,22.1563,6657.22,7.05962
776,23.1563,802.56,0.85107
777,24.1563,4230.68,4.4864
778,25.1563,2669.14,2.83048
779,26.1563,2181.08,2.31292
780,27.1563,1231.88,1.30634
781,28.1563,441.77,0.46848
782,29.1563,2814.84,2.98498
783,30.1563,6740.83,7.14829
784,31.1563,5044.17,5.34907
785,32.1563,1760.75,1.86718
786,33.1563,1753.17,1.85914
787,34.1563,477.76,0.50664
788,35.1563,532.69,0.56489
789,36.1563,2507.52,2.65909
790,37.1563,6230.24,6.60683
791,38.1563,4058.23,4.30353
792,39.1563,4993.5,5.29533
793,40.1563,6074.39,6.44156
794,41.1563,2913.63,3.08974
795,42.1563,1178.41,1.24964
796,43.1563,938.18,0.99489
797,44.1563,1025.88,1.08789
798,45.1563,1361.13,1.44341
799,46.1563,1452.73,1.54055
800,47.1563,667.7,0.70806
801,48.1563,121.43,0.12877
802,49.1563,680.21,0.72132
803,50.1563,740.03,0.78476
804,51.1563,427.14,0.45296
805,52.1563,135.88,0.1441
806,53.1563,472.33,0.50088
807,54.1563,1332.74,1.41329
808,55.1563,1407.94,1.49305
809,56.1563,1133.57,1.20209
810,57.1563,228.53,0.24234
811,58.1563,847.58,0.89881
812,59.1563,330.04,0.34999
813,60.1563,518,0.54931
814,61.1563,484.75,0.51405
815,62.1563,1077.03,1.14213
816,63.1563,1708.75,1.81204
817,64.1563,1431.71,1.51825
818,65.1563,1241.53,1.31657
819,66.1563,1437.67,1.52458
820,67.1563,1206.61,1.27955
821,68.1563,712.12,0.75516
822,69.1563,858.76,0.91067
823,70.1563,668.93,0.70937
824,71.1563,556.8,0.59045
825,72.1563,452.09,0.47942
826,73.1563,257.29,0.27284
827,74.1563,218.63,0.23184
828,75.1563,612.37,0.64938
829,76.1563,424.44,0.45009
830,77.1563,300.14,0.31828
831,78.1563,826.51,0.87647
832,79.1563,745.64,0.79072
833,80.1563,120.54,0.12783
834,81.1563,359.07,0.38077
835,82.1563,429.24,0.45519
836,83.1563,573.14,0.60778
837,84.1563,454.76,0.48225
838,85.1563,490.78,0.52045
839,86.1563,271.71,0.28813
840,87.1563,169.07,0.17929
841,88.1563,242.33,0.25698
842,89.1563,353.38,0.37474
843,90.1563,298.75,0.31681
844,91.1563,114.87,0.12181
845,92.1563,225.14,0.23875
846,93.1563,194.55,0.20631
847,94.1563,333.54,0.3537
848,95.1563,246.29,0.26118
849,96.1563,988.04,1.04776
850,97.1563,1529.47,1.62192
851,98.1563,1380.33,1.46377
