sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8437,58.03,0.06135
700,-49.8437,781.89,0.82652
701,-48.8437,905.24,0.95691
702,-47.8437,370.87,0.39204
703,-46.8437,635.62,0.67191
704,-45.8437,794.69,0.84005
705,-44.8437,834.74,0.88239
706,-43.8437,801.38,0.84712
707,-42.8437,797.63,0.84316
708,-41.8437,615.17,0.65029
709,-40.8437,190.98,0.20188
710,-39.8437,12.17,0.01286
711,-38.8437,113.23,0.11969
712,-37.8437,178.03,0.18819
713,-36.8437,136.5,0.14429
714,-35.8437,196.99,0.20823
715,-34.8437,304.32,0.32169
716,-33.8437,449.62,0.47528
717,-32.8437,493.06,0.52121
718,-31.8437,413.54,0.43715
719,-30.8437,392.5,0.41491
720,-29.8437,363.12,0.38385
721,-28.8437,398.8,0.42157
722,-27.8437,434.99,0.45982
723,-26.8437,180.62,0.19093
724,-25.8437,185.95,0.19656
725,-24.8437,263.78,0.27884
726,-23.8437,315.76,0.33379
727,-22.8437,198.04,0.20935
728,-21.8437,211.12,0.22317
729,-20.8437,262.49,0.27747
730,-19.8437,270.23,0.28566
731,-18.8437,247.04,0.26114
732,-17.8437,263.69,0.27874
733,-16.8437,269.71,0.28511
734,-15.8437,88.87,0.09394
735,-14.8437,115.1,0.12167
736,-13.8437,229.2,0.24228
737,-12.8437,139.47,0.14744
738,-11.8437,60.42,0.06386
739,-10.8437,128.04,0.13534
740,-9.84370000000001,219.67,0.23221
741,-8.84370000000001,166.39,0.17589
742,-7.84370000000001,308.64,0.32626
743,-6.84370000000001,235.05,0.24847
744,-5.84370000000001,98.31,0.10392
745,-4.84370000000001,109.57,0.11582
746,-3.84370000000001,148.11,0.15657
747,-2.84370000000001,113.36,0.11983
748,-1.84370000000001,265.67,0.28083
749,-0.843700000000013,2396.44,2.53324
750,0.156299999999987,10871.65,11.49223
751,1.15629999999999,16916.87,17.88252
752,2.15629999999999,16645.95,17.59614
753,3.15629999999999,12968.09,13.70834
754,4.15629999999999,16148.83,17.07065
755,5.15629999999999,14042.94,14.84455
756,6.15629999999999,3569.5,3.77325
757,7.15629999999999,3911.95,4.13526
758,8.15629999999999,1220.6,1.29028
759,9.15629999999999,1797.68,1.9003
760,10.1563,1950.74,2.06209
761,11.1563,5652.9,5.97558
762,12.1563,7181.22,7.59114
763,13.1563,1184.31,1.25191
764,14.1563,11038.84,11.66896
765,15.1563,13791.33,14.57857
766,16.1563,5273.71,5.57475
767,17.1563,8621.89,9.11405
768,18.1563,10010.2,10.58161
769,19.1563,10042.75,10.61601
770,20.1563,9506.56,10.04922
771,21.1563,10773.96,11.38897
772,22.1563,7501.95,7.93018
773,23.1563,885.84,0.93641
774,24.1563,3443.38,3.63994
775,25.1563,2509.01,2.65223
776,26.1563,1773.13,1.87435
777,27.1563,434.36,0.45915
778,28.1563,382.82,0.40467
779,29.1563,2293.51,2.42442
780,30.1563,4745.51,5.0164
781,31.1563,3406.03,3.60045
782,32.1563,3214.16,3.39764
783,33.1563,2062.55,2.18029
784,34.1563,791.56,0.83674
785,35.1563,2278.7,2.40878
786,36.1563,3815.57,4.03337
787,37.1563,4888.98,5.16806
788,38.1563,2945.12,3.11323
789,39.1563,1967.34,2.07964
790,40.1563,2419.44,2.55755
791,41.1563,1882.53,1.98999
792,42.1563,1148.61,1.21418
793,43.1563,622.05,0.65756
794,44.1563,863.71,0.91302
795,45.1563,861.59,0.91077
796,46.1563,971.69,1.02716
797,47.1563,568.97,0.60145
798,48.1563,621,0.65645
799,49.1563,996.87,1.05378
800,50.1563,220.01,0.23257
801,51.1563,391.5,0.41384
802,52.1563,184.81,0.19535
803,53.1563,174.05,0.18398
804,54.1563,912.82,0.96492
805,55.1563,1429.97,1.51159
806,56.1563,1715.21,1.81311
807,57.1563,730.51,0.77221
808,58.1563,467.63,0.49433
809,59.1563,429.66,0.45419
810,60.1563,723.07,0.76435
811,61.1563,820.93,0.86779
812,62.1563,433.07,0.45779
813,63.1563,1526.53,1.61366
814,64.1563,1882.83,1.99031
815,65.1563,1530.42,1.61778
816,66.1563,1447.71,1.53035
817,67.1563,866.66,0.91614
818,68.1563,203.3,0.2149
819,69.1563,367.23,0.3882
820,70.1563,455.18,0.48116
821,71.1563,522.11,0.55191
822,72.1563,261.63,0.27657
823,73.1563,214.58,0.22683
824,74.1563,455.2,0.48119
825,75.1563,696.07,0.73581
826,76.1563,626.25,0.662
827,77.1563,341.98,0.3615
828,78.1563,710.99,0.75157
829,79.1563,584.65,0.61803
830,80.1563,187.61,0.19832
831,81.1563,600.7,0.63499
832,82.1563,822.4,0.86935
833,83.1563,954.87,1.00938
834,84.1563,984.25,1.04043
835,85.1563,1054.91,1.11513
836,86.1563,797.83,0.84337
837,87.1563,309.92,0.32761
838,88.1563,55.01,0.05815
839,89.1563,271.89,0.28741
840,90.1563,323.68,0.34216
841,91.1563,120.15,0.12701
842,92.1563,69.34,0.0733
843,93.1563,182.78,0.19321
844,94.1563,378.74,0.40036
845,95.1563,441.94,0.46717
846,96.1563,1235.04,1.30554
847,97.1563,1594.31,1.68532
848,98.1563,1403.28,1.48338
