sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8125,222.65,0.23461
702,-49.8125,728.75,0.76791
703,-48.8125,881.93,0.92933
704,-47.8125,346.73,0.36537
705,-46.8125,250.38,0.26384
706,-45.8125,176.32,0.1858
707,-44.8125,601.74,0.63408
708,-43.8125,594.81,0.62678
709,-42.8125,648.39,0.68324
710,-41.8125,507.85,0.53514
711,-40.8125,111.68,0.11768
712,-39.8125,185.35,0.19531
713,-38.8125,241.01,0.25396
714,-37.8125,290.99,0.30663
715,-36.8125,191.93,0.20224
716,-35.8125,142.47,0.15012
717,-34.8125,179.25,0.18889
718,-33.8125,407.91,0.42983
719,-32.8125,255.44,0.26917
720,-31.8125,271.15,0.28573
721,-30.8125,442.39,0.46616
722,-29.8125,424.76,0.44759
723,-28.8125,225.72,0.23785
724,-27.8125,287.43,0.30288
725,-26.8125,562.3,0.59252
726,-25.8125,445.15,0.46907
727,-24.8125,304.26,0.32061
728,-23.8125,319.41,0.33657
729,-22.8125,194.74,0.20521
730,-21.8125,206,0.21707
731,-20.8125,299.04,0.31511
732,-19.8125,224.75,0.23683
733,-18.8125,93.13,0.09814
734,-17.8125,158.32,0.16682
735,-16.8125,169.28,0.17838
736,-15.8125,158.27,0.16677
737,-14.8125,175.9,0.18535
738,-13.8125,225.52,0.23764
739,-12.8125,302.8,0.31908
740,-11.8125,321.5,0.33878
741,-10.8125,390.36,0.41133
742,-9.8125,385.7,0.40642
743,-8.8125,130.12,0.13711
744,-7.8125,92.14,0.09709
745,-6.8125,96.18,0.10135
746,-5.8125,160.86,0.16951
747,-4.8125,161.07,0.16973
748,-3.8125,79.4,0.08367
749,-2.8125,201.7,0.21254
750,-1.8125,214.46,0.22599
751,-0.8125,1740.03,1.83354
752,0.1875,10332,10.88724
753,1.1875,16654.12,17.54913
754,2.1875,16416.54,17.29877
755,3.1875,13132.46,13.83821
756,4.1875,16542.23,17.43122
757,5.1875,15092.57,15.90366
758,6.1875,4228.7,4.45595
759,7.1875,3539.05,3.72924
760,8.1875,2382.2,2.51022
761,9.1875,772.5,0.81402
762,10.1875,2479.25,2.61249
763,11.1875,6586.51,6.94048
764,12.1875,6650.05,7.00743
765,13.1875,1467.84,1.54672
766,14.1875,11479.29,12.09619
767,15.1875,14176.24,14.93809
768,16.1875,4114.4,4.33551
769,17.1875,5456.47,5.7497
770,18.1875,5641.99,5.9452
771,19.1875,9315.03,9.81563
772,20.1875,10025.71,10.5645
773,21.1875,10990.22,11.58085
774,22.1875,8237.09,8.67976
775,23.1875,1188.84,1.25273
776,24.1875,2446.18,2.57764
777,25.1875,3217.82,3.39075
778,26.1875,2748.53,2.89624
779,27.1875,337.01,0.35512
780,28.1875,519.99,0.54794
781,29.1875,2717.17,2.8632
782,30.1875,6192.23,6.52501
783,31.1875,3770.25,3.97287
784,32.1875,1833.35,1.93188
785,33.1875,1233.21,1.29948
786,34.1875,151.34,0.15948
787,35.1875,866.01,0.91255
788,36.1875,3046.25,3.20995
789,37.1875,5854.65,6.16929
790,38.1875,3847.9,4.05469
791,39.1875,4439.69,4.67828
792,40.1875,4212.03,4.43839
793,41.1875,1718.81,1.81118
794,42.1875,881.16,0.92852
795,43.1875,819,0.86302
796,44.1875,1163.03,1.22554
797,45.1875,1423.91,1.50044
798,46.1875,1373.84,1.44767
799,47.1875,850.38,0.89608
800,48.1875,392.24,0.41332
801,49.1875,621.73,0.65514
802,50.1875,583.82,0.6152
803,51.1875,367.7,0.38746
804,52.1875,146.6,0.15448
805,53.1875,655.21,0.69042
806,54.1875,1543.72,1.62668
807,55.1875,1543.58,1.62653
808,56.1875,1065.08,1.12231
809,57.1875,222.77,0.23474
810,58.1875,827.12,0.87157
811,59.1875,199.58,0.21031
812,60.1875,652.73,0.6878
813,61.1875,504.12,0.53121
814,62.1875,1239.49,1.3061
815,63.1875,1682.59,1.77301
816,64.1875,1357.67,1.43063
817,65.1875,1112.4,1.17218
818,66.1875,1442.19,1.5197
819,67.1875,1187.07,1.25087
820,68.1875,389.87,0.41083
821,69.1875,378.08,0.3984
822,70.1875,414.98,0.43728
823,71.1875,472.7,0.49811
824,72.1875,302.77,0.31904
825,73.1875,174.29,0.18366
826,74.1875,319.18,0.33633
827,75.1875,727.69,0.7668
828,76.1875,546.77,0.57615
829,77.1875,217.08,0.22875
830,78.1875,816.03,0.85988
831,79.1875,684.8,0.7216
832,80.1875,136,0.14331
833,81.1875,455.99,0.48049
834,82.1875,494.49,0.52106
835,83.1875,641.1,0.67556
836,84.1875,573.84,0.60468
837,85.1875,663.27,0.69892
838,86.1875,630.6,0.66449
839,87.1875,233.73,0.2463
840,88.1875,107.91,0.11371
841,89.1875,358.85,0.37814
842,90.1875,330.63,0.34839
843,91.1875,118.51,0.12488
844,92.1875,246.64,0.2599
845,93.1875,215.57,0.22716
846,94.1875,252.46,0.26603
847,95.1875,197.31,0.20792
848,96.1875,1016.32,1.07094
849,97.1875,1536.9,1.61949
850,98.1875,1436.28,1.51347
