sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9375,225.36,0.23524
703,-49.9375,518.68,0.54142
704,-48.9375,722.6,0.75428
705,-47.9375,121.63,0.12696
706,-46.9375,354,0.36952
707,-45.9375,282.43,0.29482
708,-44.9375,618.28,0.64539
709,-43.9375,636.96,0.66488
710,-42.9375,603.69,0.63016
711,-41.9375,427.87,0.44663
712,-40.9375,209.8,0.219
713,-39.9375,191.6,0.2
714,-38.9375,167.84,0.17519
715,-37.9375,231.66,0.24181
716,-36.9375,170.29,0.17776
717,-35.9375,179.98,0.18787
718,-34.9375,110.94,0.11581
719,-33.9375,123.79,0.12922
720,-32.9375,222.1,0.23184
721,-31.9375,227.75,0.23774
722,-30.9375,351.57,0.36699
723,-29.9375,244.5,0.25521
724,-28.9375,208.9,0.21806
725,-27.9375,202.41,0.21128
726,-26.9375,202.01,0.21087
727,-25.9375,435.52,0.45462
728,-24.9375,155.21,0.16201
729,-23.9375,197.99,0.20667
730,-22.9375,164.5,0.17171
731,-21.9375,113.85,0.11884
732,-20.9375,89.07,0.09297
733,-19.9375,39.7,0.04144
734,-18.9375,78.72,0.08217
735,-17.9375,227.22,0.23718
736,-16.9375,308.88,0.32243
737,-15.9375,222.77,0.23253
738,-14.9375,95.41,0.0996
739,-13.9375,198.06,0.20675
740,-12.9375,324.43,0.33865
741,-11.9375,338.31,0.35314
742,-10.9375,298.02,0.31108
743,-9.9375,119.4,0.12464
744,-8.9375,99.01,0.10335
745,-7.9375,128.95,0.1346
746,-6.9375,225.53,0.23542
747,-5.9375,240.01,0.25053
748,-4.9375,94.58,0.09872
749,-3.9375,38.47,0.04016
750,-2.9375,123.23,0.12863
751,-1.9375,287.27,0.29987
752,-0.9375,1622.57,1.69371
753,0.0625,9530.65,9.94849
754,1.0625,16611.89,17.34018
755,2.0625,16867.21,17.60669
756,3.0625,13545.94,14.13981
757,4.0625,16535.53,17.26047
758,5.0625,15485.96,16.16488
759,6.0625,5151.18,5.37701
760,7.0625,3870.64,4.04034
761,8.0625,1526.15,1.59306
762,9.0625,2116.53,2.20932
763,10.0625,2041.89,2.13141
764,11.0625,4761.21,4.96995
765,12.0625,7227.71,7.54458
766,13.0625,1622.95,1.6941
767,14.0625,10189.75,10.63649
768,15.0625,13871.8,14.47995
769,16.0625,4026.27,4.20279
770,17.0625,3806.87,3.97377
771,18.0625,5870.58,6.12795
772,19.0625,12576.44,13.12781
773,20.0625,12434.02,12.97914
774,21.0625,9998.52,10.43687
775,22.0625,5765.89,6.01867
776,23.0625,1477.72,1.54251
777,24.0625,3528,3.68268
778,25.0625,3819.28,3.98672
779,26.0625,4652.37,4.85633
780,27.0625,1260.46,1.31572
781,28.0625,1645.74,1.7179
782,29.0625,243.84,0.25453
783,30.0625,4035.23,4.21214
784,31.0625,4061.8,4.23988
785,32.0625,2860.5,2.9859
786,33.0625,2040.67,2.13014
787,34.0625,1017.91,1.06254
788,35.0625,1042.9,1.08862
789,36.0625,3158.48,3.29696
790,37.0625,4484.99,4.68162
791,38.0625,2922.04,3.05014
792,39.0625,2995.7,3.12703
793,40.0625,4446.16,4.64109
794,41.0625,3566.72,3.72309
795,42.0625,1702.68,1.77733
796,43.0625,814.92,0.85065
797,44.0625,1203,1.25574
798,45.0625,999.9,1.04374
799,46.0625,881.28,0.91992
800,47.0625,559.46,0.58399
801,48.0625,232.02,0.24219
802,49.0625,1021.22,1.066
803,50.0625,967.62,1.01004
804,51.0625,697.79,0.72839
805,52.0625,454.42,0.47435
806,53.0625,283.87,0.29631
807,54.0625,901.42,0.94094
808,55.0625,1327.22,1.38541
809,56.0625,1507.49,1.57358
810,57.0625,690.32,0.72058
811,58.0625,1000.1,1.04395
812,59.0625,674.38,0.70395
813,60.0625,292.73,0.30556
814,61.0625,499.96,0.52188
815,62.0625,749.02,0.78185
816,63.0625,1870.29,1.95229
817,64.0625,2036.9,2.1262
818,65.0625,1633.54,1.70516
819,66.0625,1475.23,1.53991
820,67.0625,1011.89,1.05625
821,68.0625,347.09,0.3623
822,69.0625,406.04,0.42385
823,70.0625,793.2,0.82798
824,71.0625,673.82,0.70336
825,72.0625,413.67,0.43181
826,73.0625,309.74,0.32332
827,74.0625,349.32,0.36464
828,75.0625,651.68,0.68025
829,76.0625,718.08,0.74957
830,77.0625,190.54,0.19889
831,78.0625,647.01,0.67538
832,79.0625,571.43,0.59649
833,80.0625,95.75,0.09995
834,81.0625,306.89,0.32034
835,82.0625,577.99,0.60333
836,83.0625,838.98,0.87576
837,84.0625,730.14,0.76215
838,85.0625,650.81,0.67934
839,86.0625,413,0.43111
840,87.0625,115.62,0.12069
841,88.0625,41,0.0428
842,89.0625,209.95,0.21916
843,90.0625,328.1,0.34248
844,91.0625,234.09,0.24435
845,92.0625,237.99,0.24843
846,93.0625,174.13,0.18177
847,94.0625,171.49,0.17901
848,95.0625,282.49,0.29488
849,96.0625,991.3,1.03476
850,97.0625,1532.4,1.59958
851,98.0625,1471.79,1.53632
