sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3594000000001,349.41,0.34941
704,-49.3594000000001,964.23,0.96423
705,-48.3594000000001,763.66,0.76366
706,-47.3594000000001,55.97,0.05597
707,-46.3594000000001,277.71,0.27771
708,-45.3594000000001,534.16,0.53416
709,-44.3594000000001,798.49,0.79849
710,-43.3594000000001,726.43,0.72643
711,-42.3594000000001,781.64,0.78164
712,-41.3594000000001,387.92,0.38792
713,-40.3594000000001,191.31,0.19131
714,-39.3594000000001,389.35,0.38935
715,-38.3594000000001,358.4,0.3584
716,-37.3594000000001,313.21,0.31321
717,-36.3594000000001,124.31,0.12431
718,-35.3594000000001,132.19,0.13219
719,-34.3594000000001,441.07,0.44107
720,-33.3594000000001,537.78,0.53778
721,-32.3594000000001,415.52,0.41552
722,-31.3594000000001,330.58,0.33058
723,-30.3594000000001,468.26,0.46826
724,-29.3594000000001,550.44,0.55044
725,-28.3594000000001,291.02,0.29102
726,-27.3594000000001,199.8,0.1998
727,-26.3594000000001,346.17,0.34617
728,-25.3594000000001,209.19,0.20919
729,-24.3594000000001,458.74,0.45874
730,-23.3594000000001,398.33,0.39833
731,-22.3594000000001,323.82,0.32382
732,-21.3594000000001,348.08,0.34808
733,-20.3594000000001,331.4,0.3314
734,-19.3594000000001,167.09,0.16709
735,-18.3594000000001,222.91,0.22291
736,-17.3594000000001,229.05,0.22905
737,-16.3594000000001,40.45,0.04045
738,-15.3594000000001,153.03,0.15303
739,-14.3594000000001,196.41,0.19641
740,-13.3594000000001,162.78,0.16278
741,-12.3594000000001,157.47,0.15747
742,-11.3594000000001,329.32,0.32932
743,-10.3594000000001,334.98,0.33498
744,-9.35940000000005,393.21,0.39321
745,-8.35940000000005,195.16,0.19516
746,-7.35940000000005,194.34,0.19434
747,-6.35940000000005,36.67,0.03667
748,-5.35940000000005,151.03,0.15103
749,-4.35940000000005,162.56,0.16256
750,-3.35940000000005,81.3,0.0813
751,-2.35940000000005,97.02,0.09702
