sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,116.25,0.1166
701,-49.6094000000001,765.97,0.76828
702,-48.6094000000001,606.08,0.60791
703,-47.6094000000001,80.08,0.08032
704,-46.6094000000001,337.12,0.33814
705,-45.6094000000001,544.05,0.54569
706,-44.6094000000001,770.63,0.77295
707,-43.6094000000001,675.47,0.6775
708,-42.6094000000001,628.73,0.63062
709,-41.6094000000001,280.72,0.28157
710,-40.6094000000001,66.21,0.06641
711,-39.6094000000001,199.41,0.20001
712,-38.6094000000001,323.3,0.32428
713,-37.6094000000001,175,0.17553
714,-36.6094000000001,173.69,0.17421
715,-35.6094000000001,150.34,0.15079
716,-34.6094000000001,165.5,0.16599
717,-33.6094000000001,335.34,0.33634
718,-32.6094000000001,469.36,0.47077
719,-31.6094000000001,171.71,0.17223
720,-30.6094000000001,231.04,0.23174
721,-29.6094000000001,283.59,0.28445
722,-28.6094000000001,290.51,0.29139
723,-27.6094000000001,309.93,0.31086
724,-26.6094000000001,499.89,0.50139
725,-25.6094000000001,306.43,0.30735
726,-24.6094000000001,129.81,0.1302
727,-23.6094000000001,243.81,0.24455
728,-22.6094000000001,96.33,0.09662
729,-21.6094000000001,42.06,0.04219
730,-20.6094000000001,38.9,0.03901
731,-19.6094000000001,158.78,0.15925
732,-18.6094000000001,308.48,0.30941
733,-17.6094000000001,412.97,0.41421
734,-16.6094000000001,331.9,0.3329
735,-15.6094000000001,144.81,0.14524
736,-14.6094000000001,135.87,0.13628
737,-13.6094000000001,279.49,0.28033
738,-12.6094000000001,274.03,0.27485
739,-11.6094000000001,235.09,0.2358
740,-10.6094000000001,189.13,0.1897
741,-9.60940000000005,27.73,0.02781
742,-8.60940000000005,231.82,0.23252
743,-7.60940000000005,276.01,0.27684
744,-6.60940000000005,269.2,0.27001
745,-5.60940000000005,194.16,0.19475
746,-4.60940000000005,90.35,0.09063
747,-3.60940000000005,143.41,0.14384
748,-2.60940000000005,202.14,0.20275
749,-1.60940000000005,470.79,0.47221
750,-0.609400000000051,4311.05,4.32402
751,0.390599999999949,14030.01,14.07223
752,1.39059999999995,18068.51,18.12288
753,2.39059999999995,16410.86,16.46024
754,3.39059999999995,14835.9,14.88054
755,4.39059999999995,17661.88,17.71503
756,5.39059999999995,12286.92,12.32389
757,6.39059999999995,2506.02,2.51356
758,7.39059999999995,3771.6,3.78295
759,8.39059999999995,335.26,0.33627
760,9.39059999999995,2212.43,2.21908
761,10.3905999999999,2440,2.44734
762,11.3905999999999,6933.41,6.95427
763,12.3905999999999,5909.3,5.92708
764,13.3905999999999,4017.23,4.02932
765,14.3905999999999,14230.03,14.27285
766,15.3905999999999,13084.95,13.12432
767,16.3905999999999,1946.88,1.95274
768,17.3905999999999,4693.07,4.70719
769,18.3905999999999,8245.57,8.27038
770,19.3905999999999,11882.44,11.91819
771,20.3905999999999,10622.71,10.65468
772,21.3905999999999,8858.92,8.88558
773,22.3905999999999,2662.44,2.67045
774,23.3905999999999,3264.08,3.2739
775,24.3905999999999,6466.89,6.48635
776,25.3905999999999,6226.78,6.24552
777,26.3905999999999,2795.89,2.8043
778,27.3905999999999,799.17,0.80158
779,28.3905999999999,958.85,0.96173
