sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3905999999999,135.77,0.14583
698,-49.3905999999999,649.42,0.69755
699,-48.3905999999999,414.12,0.44481
700,-47.3905999999999,290.24,0.31175
701,-46.3905999999999,374.02,0.40174
702,-45.3905999999999,452.35,0.48588
703,-44.3905999999999,786.24,0.84452
704,-43.3905999999999,725.75,0.77954
705,-42.3905999999999,590.32,0.63407
706,-41.3905999999999,333.52,0.35823
707,-40.3905999999999,54.08,0.05809
708,-39.3905999999999,108.34,0.11637
709,-38.3905999999999,127.35,0.13679
710,-37.3905999999999,95.13,0.10218
711,-36.3905999999999,141.24,0.15171
712,-35.3905999999999,50.96,0.05474
713,-34.3905999999999,231.95,0.24914
714,-33.3905999999999,302.27,0.32468
715,-32.3905999999999,251.41,0.27004
716,-31.3905999999999,175.23,0.18822
717,-30.3905999999999,290.06,0.31156
718,-29.3905999999999,147.8,0.15875
719,-28.3905999999999,229.94,0.24698
720,-27.3905999999999,232.17,0.24938
721,-26.3905999999999,399.52,0.42913
722,-25.3905999999999,289.13,0.31055
723,-24.3905999999999,97.08,0.10428
724,-23.3905999999999,164.84,0.17706
725,-22.3905999999999,67.68,0.07269
726,-21.3905999999999,27.02,0.02902
727,-20.3905999999999,42.19,0.04532
728,-19.3905999999999,94.87,0.1019
729,-18.3905999999999,228.11,0.24501
730,-17.3905999999999,261.84,0.28125
731,-16.3905999999999,287.59,0.3089
732,-15.3905999999999,147.34,0.15826
733,-14.3905999999999,42.45,0.0456
734,-13.3905999999999,183.31,0.19689
735,-12.3905999999999,334.77,0.35958
736,-11.3905999999999,305.87,0.32853
737,-10.3905999999999,252.39,0.27109
738,-9.39059999999995,191.07,0.20523
739,-8.39059999999995,23.35,0.02508
740,-7.39059999999995,102.07,0.10963
741,-6.39059999999995,162.09,0.1741
742,-5.39059999999995,126.67,0.13606
743,-4.39059999999995,109.71,0.11784
744,-3.39059999999995,146.18,0.15702
745,-2.39059999999995,235.59,0.25305
746,-1.39059999999995,472.15,0.50714
747,-0.390599999999949,4180,4.48979
748,0.609400000000051,13556.46,14.56118
749,1.60940000000005,16795.05,18.03979
750,2.60940000000005,15122.17,16.24293
751,3.60940000000005,13850.5,14.87702
752,4.60940000000005,16480.56,17.702
753,5.60940000000005,11080.64,11.90187
754,6.60940000000005,2418.79,2.59806
755,7.60940000000005,3260.94,3.50263
756,8.60940000000005,512.3,0.55027
757,9.60940000000005,2141.43,2.30014
758,10.6094000000001,2316.47,2.48816
759,11.6094000000001,6457.64,6.93624
760,12.6094000000001,5292.09,5.68431
761,13.6094000000001,4109.31,4.41387
762,14.6094000000001,13138.75,14.11252
763,15.6094000000001,9907.42,10.64169
764,16.6094000000001,2543.47,2.73197
765,17.6094000000001,5441.45,5.84474
766,18.6094000000001,8094.24,8.69414
767,19.6094000000001,13595.61,14.60323
768,20.6094000000001,12809.26,13.7586
769,21.6094000000001,11171.34,11.9993
770,22.6094000000001,5180.54,5.56449
771,23.6094000000001,875.38,0.94025
772,24.6094000000001,2274.19,2.44274
773,25.6094000000001,2398.45,2.57621
774,26.6094000000001,907.96,0.97526
775,27.6094000000001,1062.36,1.1411
776,28.6094000000001,1181.67,1.26925
777,29.6094000000001,4809.54,5.166
778,30.6094000000001,5835.53,6.26803
779,31.6094000000001,2789.88,2.99665
780,32.6094000000001,2224.07,2.3889
781,33.6094000000001,1417.26,1.52229
782,34.6094000000001,551.06,0.5919
783,35.6094000000001,2091.82,2.24686
784,36.6094000000001,4233.33,4.54708
785,37.6094000000001,4490.87,4.8237
786,38.6094000000001,1805.58,1.9394
787,39.6094000000001,2550.17,2.73917
