sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3280999999999,180.01,0.18539
700,-49.3280999999999,728.31,0.75006
701,-48.3280999999999,413.67,0.42603
702,-47.3280999999999,256.56,0.26423
703,-46.3280999999999,527,0.54274
704,-45.3280999999999,438.12,0.4512
705,-44.3280999999999,628.64,0.64742
706,-43.3280999999999,683,0.7034
707,-42.3280999999999,740.31,0.76242
708,-41.3280999999999,437.16,0.45022
709,-40.3280999999999,117.44,0.12095
710,-39.3280999999999,32.02,0.03297
711,-38.3280999999999,140.46,0.14465
712,-37.3280999999999,83.82,0.08632
713,-36.3280999999999,117.64,0.12116
714,-35.3280999999999,108.17,0.1114
715,-34.3280999999999,194.24,0.20004
716,-33.3280999999999,253,0.26056
717,-32.3280999999999,339.43,0.34956
718,-31.3280999999999,147.96,0.15238
719,-30.3280999999999,233.62,0.2406
720,-29.3280999999999,372.78,0.38391
721,-28.3280999999999,415.59,0.428
722,-27.3280999999999,514.23,0.52959
723,-26.3280999999999,628.62,0.6474
724,-25.3280999999999,122.18,0.12583
725,-24.3280999999999,263.49,0.27136
726,-23.3280999999999,173.64,0.17883
727,-22.3280999999999,83.86,0.08637
728,-21.3280999999999,112.04,0.11539
729,-20.3280999999999,50.49,0.052
730,-19.3280999999999,210.05,0.21633
731,-18.3280999999999,362.4,0.37322
732,-17.3280999999999,361.14,0.37192
733,-16.3280999999999,223.79,0.23047
734,-15.3280999999999,117.55,0.12106
735,-14.3280999999999,109.66,0.11293
736,-13.3280999999999,239.4,0.24655
737,-12.3280999999999,247.32,0.2547
738,-11.3280999999999,221.71,0.22834
739,-10.3280999999999,153.73,0.15832
740,-9.32809999999995,83.15,0.08563
741,-8.32809999999995,169.01,0.17406
742,-7.32809999999995,222.4,0.22904
743,-6.32809999999995,226.36,0.23313
744,-5.32809999999995,198.39,0.20431
745,-4.32809999999995,155.22,0.15985
746,-3.32809999999995,189.69,0.19536
747,-2.32809999999995,328.94,0.33876
748,-1.32809999999995,848.53,0.87387
749,-0.328099999999949,6049.63,6.23031
750,0.671900000000051,15456.51,15.91814
751,1.67190000000005,17711.41,18.24039
752,2.67190000000005,15127.25,15.57905
753,3.67190000000005,15343.65,15.80191
754,4.67190000000005,16855.41,17.35881
755,5.67190000000005,10079.66,10.3807
