sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5937,335.41,0.33474
697,-49.5937,981.87,0.97991
698,-48.5937,903.49,0.90169
699,-47.5937,162.5,0.16217
700,-46.5937,189.17,0.18879
701,-45.5937,394.14,0.39336
702,-44.5937,647.57,0.64628
703,-43.5937,612.16,0.61094
704,-42.5937,685.8,0.68443
705,-41.5937,404.55,0.40375
706,-40.5937,143.28,0.143
707,-39.5937,304.91,0.3043
708,-38.5937,319.33,0.31869
709,-37.5937,225.2,0.22475
710,-36.5937,116.87,0.11663
711,-35.5937,116.42,0.11618
712,-34.5937,358.11,0.3574
713,-33.5937,487.95,0.48698
714,-32.5937,426.02,0.42517
715,-31.5937,439.51,0.43863
716,-30.5937,462.53,0.4616
717,-29.5937,572.15,0.57101
718,-28.5937,297.83,0.29724
719,-27.5937,256.35,0.25584
720,-26.5937,427.34,0.42648
721,-25.5937,336.16,0.33549
722,-24.5937,496,0.49501
723,-23.5937,433.65,0.43278
724,-22.5937,207.23,0.20682
725,-21.5937,245.36,0.24487
726,-20.5937,359.25,0.35853
727,-19.5937,273.99,0.27345
728,-18.5937,133.41,0.13314
729,-17.5937,148.49,0.14819
730,-16.5937,93.05,0.09286
731,-15.5937,102.08,0.10188
732,-14.5937,219.59,0.21915
733,-13.5937,215.96,0.21552
734,-12.5937,201.32,0.20091
735,-11.5937,203,0.2026
736,-10.5937,382.24,0.38148
737,-9.59370000000001,415.27,0.41444
738,-8.59370000000001,205.01,0.2046
739,-7.59370000000001,220.99,0.22055
740,-6.59370000000001,84.65,0.08448
741,-5.59370000000001,103.86,0.10365
742,-4.59370000000001,136.69,0.13642
743,-3.59370000000001,117.9,0.11767
744,-2.59370000000001,101.39,0.10119
745,-1.59370000000001,256.02,0.25551
746,-0.593700000000013,3996.98,3.989
747,0.406299999999987,14299.41,14.27086
748,1.40629999999999,18115.75,18.07959
749,2.40629999999999,16423.21,16.39043
750,3.40629999999999,14528.57,14.49957
751,4.40629999999999,17523.43,17.48845
752,5.40629999999999,12606.33,12.58116
753,6.40629999999999,728.58,0.72713
754,7.40629999999999,4721.11,4.71169
755,8.40629999999999,1602.3,1.5991
756,9.40629999999999,911.5,0.90968
757,10.4063,3821.44,3.81381
758,11.4063,8330.17,8.31355
759,12.4063,5755.88,5.74439
760,13.4063,4411.36,4.40255
761,14.4063,14404.53,14.37578
762,15.4063,12840.8,12.81517
763,16.4063,1808.09,1.80448
764,17.4063,4795.3,4.78573
765,18.4063,5754.72,5.74324
766,19.4063,9376.46,9.35775
767,20.4063,9047.89,9.02983
768,21.4063,10436.93,10.4161
769,22.4063,4701.62,4.69224
770,23.4063,3061.15,3.05504
771,24.4063,6257.48,6.24499
772,25.4063,3072.75,3.06662
773,26.4063,1351.05,1.34836
774,27.4063,811.45,0.80983
775,28.4063,1088.67,1.08649
776,29.4063,5538.64,5.52758
777,30.4063,7558.44,7.54335
778,31.4063,3463.08,3.45617
779,32.4063,1044.55,1.04247
780,33.4063,511.11,0.51009
781,34.4063,1088.88,1.08671
782,35.4063,508.08,0.50707
783,36.4063,4617.07,4.60786
784,37.4063,6482.59,6.46965
785,38.4063,3425.59,3.41875
786,39.4063,6029.02,6.01698
787,40.4063,4958.58,4.94868
788,41.4063,1862.16,1.85844
789,42.4063,868.5,0.86676
790,43.4063,1306.64,1.30403
791,44.4063,1953.09,1.94919
792,45.4063,2071.45,2.06732
793,46.4063,1245.05,1.24256
794,47.4063,410.21,0.40939
795,48.4063,141.01,0.14073
796,49.4063,491.86,0.49088
797,50.4063,871.01,0.86927
798,51.4063,770.44,0.7689
799,52.4063,731.25,0.72979
800,53.4063,1278.66,1.27611
801,54.4063,2020.14,2.01611
802,55.4063,1980.22,1.97627
803,56.4063,1212.92,1.2105
804,57.4063,280,0.27944
805,58.4063,584.45,0.58328
806,59.4063,350.32,0.34962
807,60.4063,965.98,0.96406
808,61.4063,699.48,0.69808
809,62.4063,1510.2,1.50718
810,63.4063,1744.7,1.74122
811,64.4063,1434.08,1.43122
812,65.4063,1380.73,1.37798
813,66.4063,1448.9,1.44601
814,67.4063,866.23,0.8645
815,68.4063,925.02,0.92317
816,69.4063,989.56,0.98758
817,70.4063,299.54,0.29894
818,71.4063,411.45,0.41063
819,72.4063,187,0.18663
820,73.4063,40.25,0.04017
821,74.4063,204.85,0.20444
822,75.4063,443.97,0.44308
823,76.4063,132.74,0.13248
824,77.4063,579.99,0.57884
825,78.4063,1049.99,1.04789
826,79.4063,629.56,0.6283
827,80.4063,146.63,0.14634
828,81.4063,396.01,0.39522
829,82.4063,345.08,0.34439
830,83.4063,635.01,0.63374
831,84.4063,648.81,0.64751
832,85.4063,548.39,0.54729
833,86.4063,149.16,0.14887
834,87.4063,174.18,0.17384
835,88.4063,338.15,0.33748
836,89.4063,462.5,0.46158
837,90.4063,210.32,0.2099
838,91.4063,98.79,0.0986
839,92.4063,147.25,0.14695
840,93.4063,344.36,0.34367
841,94.4063,502.09,0.50109
842,95.4063,364.09,0.36337
843,96.4063,1216.77,1.21434
844,97.4063,1454.87,1.45196
845,98.4063,1271.95,1.26941
