sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2812,527,0.54218
703,-49.2812,954.06,0.98154
704,-48.2812,609.02,0.62656
705,-47.2812,231.9,0.23858
706,-46.2812,419.4,0.43148
707,-45.2812,605.33,0.62277
708,-44.2812,855.49,0.88014
709,-43.2812,869.94,0.895
710,-42.2812,882.48,0.9079
711,-41.2812,561,0.57716
712,-40.2812,372.53,0.38326
713,-39.2812,530.01,0.54528
714,-38.2812,420.02,0.43211
715,-37.2812,167.94,0.17278
716,-36.2812,80.52,0.08284
717,-35.2812,171.41,0.17634
718,-34.2812,411.41,0.42326
719,-33.2812,404.81,0.41647
720,-32.2812,358.22,0.36854
721,-31.2812,240.28,0.2472
722,-30.2812,433.53,0.44602
723,-29.2812,563.5,0.57973
724,-28.2812,244.61,0.25166
725,-27.2812,325.96,0.33535
726,-26.2812,442.46,0.4552
727,-25.2812,282.18,0.29031
728,-24.2812,448.2,0.46111
729,-23.2812,385.6,0.39671
730,-22.2812,260.75,0.26827
731,-21.2812,336.14,0.34583
732,-20.2812,346.47,0.35645
733,-19.2812,253.31,0.26061
734,-18.2812,218.51,0.2248
735,-17.2812,226.45,0.23297
736,-16.2812,73.93,0.07606
737,-15.2812,200.57,0.20635
738,-14.2812,273.4,0.28128
739,-13.2812,162.93,0.16762
740,-12.2812,129.87,0.13361
741,-11.2812,170.88,0.17581
742,-10.2812,353.24,0.36341
743,-9.28120000000001,399.13,0.41062
744,-8.28120000000001,162.74,0.16743
745,-7.28120000000001,217.85,0.22412
746,-6.28120000000001,27.46,0.02825
747,-5.28120000000001,123.07,0.12661
748,-4.28120000000001,127.62,0.1313
749,-3.28120000000001,63.07,0.06489
750,-2.28120000000001,64.78,0.06664
751,-1.28120000000001,772.77,0.79503
752,-0.281200000000013,5973.09,6.14516
753,0.718799999999987,15563.68,16.01202
754,1.71879999999999,17657.68,18.16634
755,2.71879999999999,14794.3,15.22047
756,3.71879999999999,14977.95,15.40942
757,4.71879999999999,16451.24,16.92514
758,5.71879999999999,8672.45,8.92228
759,6.71879999999999,2554.31,2.62789
760,7.71879999999999,3906.05,4.01857
761,8.71879999999999,1298.19,1.33559
762,9.71879999999999,1421.23,1.46217
763,10.7188,4756.45,4.89347
764,11.7188,7480.35,7.69584
765,12.7188,3417.64,3.51609
766,13.7188,6595.75,6.78575
767,14.7188,14518.21,14.93643
768,15.7188,9485.04,9.75827
769,16.7188,3061.2,3.14938
770,17.7188,6703.96,6.89708
771,18.7188,7657.41,7.878
772,19.7188,11469.57,11.79997
773,20.7188,11269.98,11.59463
774,21.7188,11553.24,11.88605
775,22.7188,5031.01,5.17593
776,23.7188,4560.92,4.6923
777,24.7188,7296.94,7.50714
778,25.7188,4933.49,5.0756
779,26.7188,2395.31,2.46431
780,27.7188,1112.89,1.14494
781,28.7188,1762.24,1.813
782,29.7188,5259.34,5.41085
783,30.7188,4252.9,4.37541
784,31.7188,1994.21,2.05165
785,32.7188,1943,1.99897
786,33.7188,785.4,0.80802
787,34.7188,268.03,0.27575
788,35.7188,1880.07,1.93423
789,36.7188,5316.88,5.47004
790,37.7188,5619.51,5.78139
791,38.7188,3461.02,3.56072
792,39.7188,4443.29,4.57129
793,40.7188,2549.16,2.62259
794,41.7188,1347.64,1.38646
795,42.7188,1335.79,1.37427
796,43.7188,1299.05,1.33647
797,44.7188,1254.47,1.2906
798,45.7188,1062.8,1.09341
799,46.7188,905.49,0.93157
800,47.7188,511.46,0.5262
801,48.7188,406.66,0.41838
802,49.7188,962.44,0.99016
803,50.7188,1130.38,1.16294
804,51.7188,793.38,0.81624
805,52.7188,487.08,0.50111
806,53.7188,995.98,1.02467
807,54.7188,1521.95,1.56579
808,55.7188,1162.18,1.19566
809,56.7188,910.16,0.93638
810,57.7188,559.46,0.57558
811,58.7188,337.62,0.34734
812,59.7188,415.12,0.42708
813,60.7188,879.93,0.90528
814,61.7188,1031.04,1.06074
815,62.7188,1320.91,1.35896
816,63.7188,1243.6,1.27942
817,64.7188,1412.3,1.45299
818,65.7188,1375.55,1.41518
819,66.7188,1272.89,1.30955
820,67.7188,426.23,0.43851
821,68.7188,561.57,0.57775
822,69.7188,240.01,0.24692
823,70.7188,326.11,0.33551
824,71.7188,504.27,0.51879
825,72.7188,274.34,0.28225
826,73.7188,217.11,0.22337
827,74.7188,536.93,0.5524
828,75.7188,852.43,0.87698
829,76.7188,461.97,0.47528
830,77.7188,616.98,0.63476
831,78.7188,814.34,0.8378
832,79.7188,246,0.25309
833,80.7188,554.64,0.57062
834,81.7188,811.87,0.83525
835,82.7188,924,0.95062
836,83.7188,1002.09,1.03095
837,84.7188,926.01,0.95269
838,85.7188,957.1,0.98467
839,86.7188,553.07,0.569
840,87.7188,234.34,0.24109
841,88.7188,639.01,0.65741
842,89.7188,613.85,0.63153
843,90.7188,229.03,0.23563
844,91.7188,135.07,0.13896
845,92.7188,40.16,0.04132
846,93.7188,330.12,0.33963
847,94.7188,429.5,0.44188
848,95.7188,770.67,0.79287
849,96.7188,1477.05,1.5196
850,97.7188,1467.83,1.51011
851,98.7188,1173.64,1.20745
