sample,taps_from_fp,amplitude,amplitude_norm
667,-50.1719000000001,234.89,0.26041
668,-49.1719000000001,643.01,0.71287
669,-48.1719000000001,265.01,0.2938
670,-47.1719000000001,446.45,0.49495
671,-46.1719000000001,502.88,0.55752
672,-45.1719000000001,670.87,0.74375
673,-44.1719000000001,771.85,0.85571
674,-43.1719000000001,507.2,0.56231
675,-42.1719000000001,479.32,0.53139
676,-41.1719000000001,374.11,0.41475
677,-40.1719000000001,221.58,0.24565
678,-39.1719000000001,140,0.15521
679,-38.1719000000001,204.66,0.22689
680,-37.1719000000001,118.19,0.13103
681,-36.1719000000001,145.34,0.16114
682,-35.1719000000001,266.96,0.29596
683,-34.1719000000001,235.1,0.26065
684,-33.1719000000001,174.54,0.19351
685,-32.1719000000001,140.12,0.15534
686,-31.1719000000001,174.67,0.19365
687,-30.1719000000001,229.22,0.25412
688,-29.1719000000001,415.39,0.46052
689,-28.1719000000001,488.81,0.54192
690,-27.1719000000001,462.17,0.51238
691,-26.1719000000001,296.91,0.32916
692,-25.1719000000001,140.29,0.15553
693,-24.1719000000001,289.47,0.32092
694,-23.1719000000001,85.07,0.09431
695,-22.1719000000001,40.36,0.04475
696,-21.1719000000001,67.07,0.07435
697,-20.1719000000001,182.33,0.20214
698,-19.1719000000001,223.91,0.24824
699,-18.1719000000001,268.4,0.29757
700,-17.1719000000001,321.96,0.35694
701,-16.1719000000001,272.98,0.30263
702,-15.1719000000001,225.66,0.25017
703,-14.1719000000001,99.7,0.11054
704,-13.1719000000001,203.73,0.22586
705,-12.1719000000001,273.34,0.30303
706,-11.1719000000001,48.75,0.05405
707,-10.1719000000001,196.06,0.21736
708,-9.17190000000005,187.38,0.20774
709,-8.17190000000005,196.74,0.21811
710,-7.17190000000005,245.42,0.27208
711,-6.17190000000005,274.25,0.30405
712,-5.17190000000005,129.81,0.14391
713,-4.17190000000005,120,0.13304
714,-3.17190000000005,128,0.14191
715,-2.17190000000005,239.38,0.26538
716,-1.17190000000005,1088.14,1.20637
717,-0.171900000000051,6866.5,7.61253
718,0.828099999999949,15193.24,16.84394
719,1.82809999999995,16496.13,18.28839
720,2.82809999999995,13274.47,14.71671
721,3.82809999999995,13857.79,15.3634
722,4.82809999999995,15186.86,16.83687
723,5.82809999999995,7362.17,8.16206
724,6.82809999999995,2387.71,2.64713
725,7.82809999999995,3176.32,3.52142
726,8.82809999999995,2618.94,2.90348
727,9.82809999999995,2330.33,2.58351
728,10.8280999999999,3504.79,3.88558
729,11.8280999999999,6569.61,7.28338
730,12.8280999999999,3520.63,3.90313
731,13.8280999999999,5889.44,6.52931
732,14.8280999999999,12927.5,14.33204
733,15.8280999999999,6787.55,7.525
734,16.8280999999999,4294.07,4.76061
735,17.8280999999999,6705.23,7.43374
736,18.8280999999999,10242.44,11.35526
737,19.8280999999999,12923.36,14.32745
738,20.8280999999999,7527.96,8.34586
739,21.8280999999999,4230.77,4.69044
740,22.8280999999999,2845.62,3.15479
741,23.8280999999999,1077.42,1.19448
742,24.8280999999999,2728.01,3.0244
743,25.8280999999999,4500.24,4.98917
744,26.8280999999999,2737.83,3.03529
745,27.8280999999999,794.58,0.88091
746,28.8280999999999,1324.8,1.46873
747,29.8280999999999,3442.06,3.81603
748,30.8280999999999,3324.64,3.68586
749,31.8280999999999,271.15,0.30061
750,32.8280999999999,1544.28,1.71206
751,33.8280999999999,725,0.80377
752,34.8280999999999,288.34,0.31967
753,35.8280999999999,2841.9,3.15066
754,36.8280999999999,5122.76,5.67933
755,37.8280999999999,2963.99,3.28603
756,38.8280999999999,2727.65,3.024
757,39.8280999999999,3628.03,4.02221
758,40.8280999999999,1881.84,2.0863
759,41.8280999999999,859.47,0.95285
760,42.8280999999999,598.53,0.66356
761,43.8280999999999,1272.76,1.41104
762,44.8280999999999,1732.66,1.92091
763,45.8280999999999,1383.88,1.53423
764,46.8280999999999,732.17,0.81172
765,47.8280999999999,1060.05,1.17522
766,48.8280999999999,1431.03,1.58651
767,49.8280999999999,985.34,1.0924
768,50.8280999999999,460.83,0.5109
769,51.8280999999999,365.41,0.40511
770,52.8280999999999,650.54,0.72122
771,53.8280999999999,1582.69,1.75465
772,54.8280999999999,1866.24,2.069
773,55.8280999999999,1127.82,1.25035
774,56.8280999999999,808.41,0.89624
775,57.8280999999999,1177.93,1.30591
776,58.8280999999999,638.64,0.70802
777,59.8280999999999,319.23,0.35391
778,60.8280999999999,587.72,0.65157
779,61.8280999999999,887.54,0.98397
780,62.8280999999999,1419.97,1.57425
781,63.8280999999999,1333.23,1.47808
782,64.8280999999999,1112.35,1.2332
783,65.8280999999999,1334.06,1.479
784,66.8280999999999,1567.01,1.73726
785,67.8280999999999,613.06,0.67967
786,68.8280999999999,57.01,0.0632
787,69.8280999999999,556.48,0.61694
788,70.8280999999999,572.25,0.63442
789,71.8280999999999,408.31,0.45268
790,72.8280999999999,350.93,0.38905
791,73.8280999999999,364.86,0.4045
792,74.8280999999999,482.47,0.53489
793,75.8280999999999,664.8,0.73702
794,76.8280999999999,305.66,0.33886
795,77.8280999999999,239.73,0.26577
796,78.8280999999999,427.55,0.474
797,79.8280999999999,233.73,0.25913
798,80.8280999999999,590.51,0.65466
799,81.8280999999999,606.32,0.6722
800,82.8280999999999,930.41,1.0315
801,83.8280999999999,845.73,0.93762
802,84.8280999999999,353.15,0.39152
