sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0312,729.18,0.74406
700,-49.0312,962.7,0.98234
701,-48.0312,340.12,0.34707
702,-47.0312,310.93,0.31728
703,-46.0312,165.42,0.1688
704,-45.0312,511.1,0.52153
705,-44.0312,725.37,0.74017
706,-43.0312,683.61,0.69757
707,-42.0312,548.29,0.55948
708,-41.0312,75.43,0.07696
709,-40.0312,266.69,0.27214
710,-39.0312,275.38,0.281
711,-38.0312,314.1,0.32051
712,-37.0312,214.4,0.21878
713,-36.0312,206.01,0.21022
714,-35.0312,162.36,0.16568
715,-34.0312,278.83,0.28452
716,-33.0312,255.95,0.26117
717,-32.0312,184.72,0.18849
718,-31.0312,447.1,0.45623
719,-30.0312,457.02,0.46634
720,-29.0312,279.4,0.2851
721,-28.0312,235.13,0.23993
722,-27.0312,396.69,0.40479
723,-26.0312,483.7,0.49357
724,-25.0312,376.04,0.38372
725,-24.0312,380.03,0.38779
726,-23.0312,297.01,0.30307
727,-22.0312,130.25,0.13291
728,-21.0312,163.59,0.16693
729,-20.0312,135.42,0.13818
730,-19.0312,47.01,0.04797
731,-18.0312,99.32,0.10134
732,-17.0312,221.01,0.22552
733,-16.0312,179.51,0.18318
734,-15.0312,111.16,0.11343
735,-14.0312,163.13,0.16646
736,-13.0312,381.82,0.38961
737,-12.0312,431.07,0.43986
738,-11.0312,401.1,0.40929
739,-10.0312,382.31,0.39012
740,-9.03120000000001,96.33,0.0983
741,-8.03120000000001,79.08,0.08069
742,-7.03120000000001,48.27,0.04926
743,-6.03120000000001,212.08,0.21641
744,-5.03120000000001,175.5,0.17909
745,-4.03120000000001,71.28,0.07274
746,-3.03120000000001,103.1,0.1052
747,-2.03120000000001,284.23,0.29003
748,-1.03120000000001,1102.72,1.12523
749,-0.0312000000000126,8316.86,8.48659
750,0.968799999999987,16499.48,16.8362
751,1.96879999999999,17151.6,17.50163
752,2.96879999999999,13158.48,13.42702
753,3.96879999999999,16536.54,16.87402
754,4.96879999999999,15677.18,15.99712
755,5.96879999999999,4793.95,4.89178
756,6.96879999999999,3953.25,4.03392
757,7.96879999999999,928.44,0.94739
758,8.96879999999999,2497.88,2.54885
759,9.96879999999999,1948.69,1.98846
760,10.9688,4479.96,4.57139
761,11.9688,6963.64,7.10575
762,12.9688,1535.07,1.5664
763,13.9688,10241.89,10.45091
764,14.9688,14864.06,15.16741
765,15.9688,5382.84,5.49269
766,16.9688,5040.4,5.14327
767,17.9688,5214.83,5.32125
768,18.9688,9570.36,9.76567
769,19.9688,12386.34,12.63912
770,20.9688,12250.29,12.5003
771,21.9688,8940.96,9.12343
772,22.9688,667.85,0.68148
773,23.9688,3891.72,3.97114
774,24.9688,3873.8,3.95285
775,25.9688,3753.49,3.83009
776,26.9688,1585.88,1.61825
777,27.9688,1154.76,1.17833
778,28.9688,1449.24,1.47882
779,29.9688,5625.31,5.74011
780,30.9688,6066.83,6.19064
781,31.9688,2259.8,2.30592
782,32.9688,1804.35,1.84117
783,33.9688,800.43,0.81677
784,34.9688,495.69,0.5058
785,35.9688,2365.22,2.41349
786,36.9688,5900.13,6.02054
787,37.9688,4103.1,4.18684
788,38.9688,4288.63,4.37615
789,39.9688,6256.54,6.38422
790,40.9688,3914.54,3.99442
791,41.9688,1474.33,1.50441
792,42.9688,988.13,1.0083
793,43.9688,1236.71,1.26195
794,44.9688,1037.93,1.05911
795,45.9688,779.03,0.79492
796,46.9688,489.2,0.49918
797,47.9688,292.43,0.2984
798,48.9688,879.95,0.89791
799,49.9688,999.42,1.01982
800,50.9688,942.28,0.96151
801,51.9688,485.88,0.49579
802,52.9688,416.27,0.42476
803,53.9688,1622.78,1.65589
804,54.9688,1870.43,1.9086
805,55.9688,1893.11,1.93174
806,56.9688,380.97,0.38874
807,57.9688,863.87,0.8815
808,58.9688,500.29,0.5105
809,59.9688,688.72,0.70278
810,60.9688,875.94,0.89382
811,61.9688,1048.27,1.06966
812,62.9688,1976.57,2.01691
813,63.9688,1713.79,1.74877
814,64.9688,1371.77,1.39977
815,65.9688,1442.95,1.4724
816,66.9688,1229.61,1.2547
817,67.9688,350.05,0.3572
818,68.9688,680.48,0.69436
819,69.9688,712.9,0.72745
820,70.9688,925.96,0.94486
821,71.9688,611,0.62347
822,72.9688,228.37,0.23303
823,73.9688,67.36,0.06873
824,74.9688,417.6,0.42612
825,75.9688,547.78,0.55896
826,76.9688,95.96,0.09792
827,77.9688,708.87,0.72334
828,78.9688,794.09,0.8103
829,79.9688,144.01,0.14695
830,80.9688,383.08,0.3909
831,81.9688,479.54,0.48932
832,82.9688,783.69,0.79969
833,83.9688,864.01,0.88164
834,84.9688,785.45,0.80148
835,85.9688,542.85,0.55393
836,86.9688,106.07,0.10823
837,87.9688,154.3,0.15745
838,88.9688,338.39,0.34529
839,89.9688,392.47,0.40048
840,90.9688,212.08,0.21641
841,91.9688,215.67,0.22007
842,92.9688,208.04,0.21228
843,93.9688,268.87,0.27436
844,94.9688,335.79,0.34264
845,95.9688,669.01,0.68266
846,96.9688,1346.98,1.37447
847,97.9688,1480.62,1.51084
848,98.9688,1026.49,1.04744
