sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3905999999999,292.08,0.31611
700,-49.3905999999999,882.95,0.95557
701,-48.3905999999999,597.63,0.64679
702,-47.3905999999999,137,0.14827
703,-46.3905999999999,364.97,0.39499
704,-45.3905999999999,476.95,0.51618
705,-44.3905999999999,784.07,0.84856
706,-43.3905999999999,709.76,0.76814
707,-42.3905999999999,629.51,0.68129
708,-41.3905999999999,257.03,0.27817
709,-40.3905999999999,203,0.2197
710,-39.3905999999999,338.7,0.36656
711,-38.3905999999999,266.69,0.28863
712,-37.3905999999999,154.21,0.16689
713,-36.3905999999999,83.6,0.09048
714,-35.3905999999999,109.66,0.11868
715,-34.3905999999999,246.17,0.26642
716,-33.3905999999999,233.86,0.25309
717,-32.3905999999999,232.24,0.25135
718,-31.3905999999999,276.09,0.2988
719,-30.3905999999999,369.05,0.39941
720,-29.3905999999999,346.44,0.37493
721,-28.3905999999999,165.06,0.17864
722,-27.3905999999999,191.42,0.20716
723,-26.3905999999999,370.79,0.40129
724,-25.3905999999999,331.05,0.35828
725,-24.3905999999999,315.7,0.34167
726,-23.3905999999999,263.15,0.2848
727,-22.3905999999999,207.01,0.22404
728,-21.3905999999999,118.38,0.12811
729,-20.3905999999999,136.69,0.14794
730,-19.3905999999999,107.65,0.1165
731,-18.3905999999999,99.99,0.10821
732,-17.3905999999999,187.72,0.20316
733,-16.3905999999999,189.55,0.20514
734,-15.3905999999999,168.47,0.18232
735,-14.3905999999999,244.95,0.2651
736,-13.3905999999999,279.1,0.30206
737,-12.3905999999999,295.37,0.31966
738,-11.3905999999999,334.41,0.36192
739,-10.3905999999999,447.15,0.48392
740,-9.39059999999995,357.12,0.3865
741,-8.39059999999995,89.56,0.09693
742,-7.39059999999995,43.57,0.04715
743,-6.39059999999995,138.84,0.15026
744,-5.39059999999995,185.31,0.20055
745,-4.39059999999995,141.03,0.15263
746,-3.39059999999995,101.95,0.11034
747,-2.39059999999995,155.42,0.1682
748,-1.39059999999995,323.63,0.35025
749,-0.390599999999949,4039,4.37121
750,0.609400000000051,13339.9,14.43712
751,1.60940000000005,16512.34,17.8705
752,2.60940000000005,14643.62,15.84807
753,3.60940000000005,13860.16,15.00017
754,4.60940000000005,16530.58,17.89024
755,5.60940000000005,11067.04,11.97731
