sample,taps_from_fp,amplitude,amplitude_norm
699,-50.75,119.85,0.12957
700,-49.75,627.81,0.67871
701,-48.75,727.08,0.78604
702,-47.75,154.73,0.16727
703,-46.75,415.23,0.4489
704,-45.75,431.57,0.46656
705,-44.75,565.27,0.6111
706,-43.75,609.43,0.65885
707,-42.75,701.6,0.75849
708,-41.75,513.89,0.55555
709,-40.75,106.67,0.11532
710,-39.75,180.31,0.19493
711,-38.75,87.36,0.09444
712,-37.75,94.05,0.10167
713,-36.75,85.48,0.09241
714,-35.75,168.19,0.18183
715,-34.75,186.94,0.20209
716,-33.75,358.89,0.38799
717,-32.75,434.23,0.46944
718,-31.75,244.44,0.26426
719,-30.75,220.17,0.23802
720,-29.75,285.88,0.30906
721,-28.75,418.08,0.45197
722,-27.75,451.86,0.4885
723,-26.75,506.86,0.54795
724,-25.75,344.1,0.372
725,-24.75,208.87,0.2258
726,-23.75,338.02,0.36542
727,-22.75,172.71,0.18671
728,-21.75,146.73,0.15863
729,-20.75,117.88,0.12744
730,-19.75,288.89,0.31231
731,-18.75,340.85,0.36849
732,-17.75,317.29,0.34301
733,-16.75,290.83,0.31441
734,-15.75,165.8,0.17924
735,-14.75,84.2,0.09103
736,-13.75,70.71,0.07644
737,-12.75,139.67,0.151
738,-11.75,118.31,0.1279
739,-10.75,79.81,0.08628
740,-9.75,131.55,0.14222
741,-8.75,121,0.13081
742,-7.75,213.28,0.23058
743,-6.75,247.43,0.26749
744,-5.75,137.71,0.14888
745,-4.75,112.06,0.12114
746,-3.75,101.59,0.10983
747,-2.75,186.02,0.20111
748,-1.75,439.45,0.47508
749,-0.75,2292.79,2.4787
750,0.25,11139.52,12.04273
751,1.25,16702.05,18.05627
752,2.25,16260.78,17.57922
753,3.25,13335.91,14.4172
754,4.25,16061.14,17.36339
755,5.25,13539.49,14.63729
756,6.25,3444.59,3.72388
757,7.25,3698.08,3.99793
758,8.25,1604.99,1.73512
759,9.25,426.2,0.46075
760,10.25,2696.19,2.9148
761,11.25,7113.72,7.69051
762,12.25,6485.08,7.01089
763,13.25,1922.86,2.07877
764,14.25,11719.18,12.66938
765,15.25,13283.32,14.36034
766,16.25,3389.25,3.66406
767,17.25,4015.2,4.34076
768,18.25,4885.16,5.28125
769,19.25,8874.48,9.59403
770,20.25,9293.43,10.04695
771,21.25,10413.05,11.25735
772,22.25,6102.77,6.59759
773,23.25,1454.35,1.57227
774,24.25,5185.77,5.60624
775,25.25,3181.96,3.43996
776,26.25,2047.05,2.21302
777,27.25,1065.56,1.15195
778,28.25,255.2,0.27589
779,29.25,2814.8,3.04303
780,30.25,6240.94,6.74697
781,31.25,4410.32,4.76791
782,32.25,1590.3,1.71925
783,33.25,1262.59,1.36496
784,34.25,510.63,0.55204
785,35.25,157.71,0.1705
786,36.25,3161.07,3.41738
787,37.25,6208.64,6.71204
788,38.25,3550.53,3.83841
789,39.25,4771.54,5.15843
790,40.25,5064.37,5.475
791,41.25,2077.72,2.24618
792,42.25,941.57,1.01791
793,43.25,1237.29,1.33761
794,44.25,1682.49,1.81891
795,45.25,1757.06,1.89952
796,46.25,1375.6,1.48713
797,47.25,369.08,0.399
798,48.25,371.26,0.40136
799,49.25,994.55,1.07519
800,50.25,1024.16,1.1072
801,51.25,627.15,0.678
802,52.25,278.98,0.3016
803,53.25,446.8,0.48303
804,54.25,1216.69,1.31534
805,55.25,1339.25,1.44784
806,56.25,903.01,0.97623
807,57.25,385.52,0.41678
808,58.25,851.93,0.92101
809,59.25,258.65,0.27962
810,60.25,846.59,0.91523
811,61.25,717.63,0.77581
812,62.25,1265.44,1.36804
813,63.25,1776.13,1.92014
814,64.25,1441.12,1.55797
815,65.25,1405.05,1.51897
816,66.25,1551.67,1.67748
817,67.25,1189.92,1.2864
818,68.25,528.73,0.5716
819,69.25,721.83,0.78036
820,70.25,453.38,0.49014
821,71.25,608.3,0.65762
822,72.25,391.03,0.42274
823,73.25,197.16,0.21315
824,74.25,396.4,0.42854
825,75.25,827.22,0.89429
826,76.25,712.16,0.7699
827,77.25,55.44,0.05994
828,78.25,709.33,0.76684
829,79.25,583.02,0.63029
830,80.25,131.64,0.14232
831,81.25,538.66,0.58233
832,82.25,541.44,0.58534
833,83.25,666.52,0.72056
834,84.25,655.95,0.70914
835,85.25,689.04,0.74491
836,86.25,413.25,0.44675
837,87.25,177,0.19135
838,88.25,90.52,0.09786
839,89.25,321.16,0.3472
840,90.25,249.57,0.26981
841,91.25,125.5,0.13567
842,92.25,169.19,0.1829
843,93.25,14.04,0.01517
844,94.25,353.36,0.38201
845,95.25,464.58,0.50225
846,96.25,1212.64,1.31096
847,97.25,1636.45,1.76913
848,98.25,1429.02,1.54489
