sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4375,295.66,0.32561
698,-49.4375,946.86,1.0428
699,-48.4375,677.49,0.74614
700,-47.4375,124.4,0.13701
701,-46.4375,339.42,0.37381
702,-45.4375,655.55,0.72197
703,-44.4375,903.04,0.99453
704,-43.4375,505.89,0.55714
705,-42.4375,269.11,0.29637
706,-41.4375,379.08,0.41749
707,-40.4375,269.07,0.29634
708,-39.4375,133.72,0.14727
709,-38.4375,288.04,0.31723
710,-37.4375,275.19,0.30307
711,-36.4375,161.38,0.17774
712,-35.4375,211.62,0.23307
713,-34.4375,364.25,0.40115
714,-33.4375,377.18,0.4154
715,-32.4375,313.08,0.3448
716,-31.4375,362.79,0.39955
717,-30.4375,434.37,0.47838
718,-29.4375,501.62,0.55244
719,-28.4375,375.62,0.41368
720,-27.4375,319.83,0.35223
721,-26.4375,323.05,0.35578
722,-25.4375,239.02,0.26324
723,-24.4375,530.65,0.58442
724,-23.4375,356.09,0.39217
725,-22.4375,183.27,0.20184
726,-21.4375,161.62,0.17799
727,-20.4375,336.82,0.37094
728,-19.4375,317.69,0.34988
729,-18.4375,195.76,0.21559
730,-17.4375,153.22,0.16875
731,-16.4375,69.86,0.07694
732,-15.4375,174.62,0.19232
733,-14.4375,238.31,0.26246
734,-13.4375,134.08,0.14767
735,-12.4375,115.88,0.12763
736,-11.4375,103.77,0.11428
737,-10.4375,235.52,0.25938
738,-9.4375,330.44,0.36392
739,-8.4375,181.16,0.19951
740,-7.4375,99.72,0.10983
741,-6.4375,50.7,0.05583
742,-5.4375,79.16,0.08718
743,-4.4375,154.77,0.17045
744,-3.4375,104.01,0.11455
745,-2.4375,21.1,0.02323
746,-1.4375,505.69,0.55693
747,-0.4375,4010.51,4.41687
748,0.5625,13175.6,14.51057
749,1.5625,16257.47,17.9047
750,2.5625,13988.13,15.40543
751,3.5625,15509.33,17.08076
752,4.5625,16814.61,18.51829
753,5.5625,13174.08,14.5089
754,6.5625,3071.98,3.38324
755,7.5625,8067.75,8.88519
756,8.5625,2347.28,2.58511
757,9.5625,2890.18,3.18302
758,10.5625,3733.16,4.11141
759,11.5625,10852.36,11.95194
760,12.5625,8297.72,9.13846
761,13.5625,3173.77,3.49534
762,14.5625,12929.12,14.23911
763,15.5625,9731.31,10.7173
764,16.5625,2260.55,2.48959
765,17.5625,6489.15,7.14664
766,18.5625,8975.73,9.88517
767,19.5625,13046.24,14.3681
768,20.5625,7432.48,8.18555
769,21.5625,1620.16,1.78431
770,22.5625,2459.79,2.70902
771,23.5625,1001.77,1.10327
772,24.5625,1223.44,1.3474
773,25.5625,3399.29,3.74371
774,26.5625,2367.64,2.60753
775,27.5625,654.49,0.7208
776,28.5625,1255.37,1.38257
777,29.5625,2895.55,3.18893
778,30.5625,4482.88,4.93709
779,31.5625,1733.62,1.90927
780,32.5625,1619.23,1.7833
781,33.5625,1397.87,1.53951
782,34.5625,1150.55,1.26712
783,35.5625,1125.27,1.23928
784,36.5625,4060.97,4.47243
785,37.5625,4255.96,4.68718
786,38.5625,2293.4,2.52578
787,39.5625,4339.88,4.7796
788,40.5625,2522.83,2.77844
789,41.5625,1103.4,1.2152
790,42.5625,964,1.06168
791,43.5625,988.85,1.08904
792,44.5625,1394.6,1.5359
793,45.5625,1668.52,1.83758
794,46.5625,1322.12,1.45608
795,47.5625,708.18,0.77993
796,48.5625,519.87,0.57254
797,49.5625,660,0.72688
798,50.5625,630.73,0.69464
799,51.5625,671.66,0.73972
800,52.5625,771.35,0.8495
801,53.5625,1002.24,1.10379
802,54.5625,1885.96,2.07705
803,55.5625,1436.39,1.58193
804,56.5625,726.01,0.79957
805,57.5625,878.64,0.96766
806,58.5625,476.31,0.52457
807,59.5625,413.1,0.45495
808,60.5625,1051.63,1.15819
809,61.5625,854.32,0.94088
810,62.5625,905.14,0.99685
811,63.5625,645.42,0.71082
812,64.5625,674.02,0.74231
813,65.5625,908.42,1.00047
814,66.5625,1013.96,1.11669
815,67.5625,201.56,0.22198
816,68.5625,601.76,0.66273
817,69.5625,995.14,1.09597
818,70.5625,285.35,0.31426
819,71.5625,381.74,0.42042
820,72.5625,362.17,0.39886
821,73.5625,435.99,0.48017
822,74.5625,745.07,0.82057
823,75.5625,949.64,1.04586
824,76.5625,678.17,0.74689
825,77.5625,596.06,0.65645
826,78.5625,997.18,1.09821
827,79.5625,607.8,0.66938
828,80.5625,326.5,0.35958
829,81.5625,728.7,0.80253
830,82.5625,1144.82,1.26081
831,83.5625,1088.16,1.19841
832,84.5625,580.64,0.63947
833,85.5625,157.81,0.1738
834,86.5625,251.21,0.27667
835,87.5625,216.13,0.23803
836,88.5625,346.42,0.38152
837,89.5625,585.16,0.64445
838,90.5625,453.07,0.49898
839,91.5625,165.49,0.18225
840,92.5625,209.2,0.2304
841,93.5625,307.35,0.33849
842,94.5625,478.22,0.52668
843,95.5625,428.58,0.47201
844,96.5625,1063.72,1.1715
845,97.5625,1158.37,1.27573
846,98.5625,774.16,0.8526
