sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,220,0.23887
702,-49.6094000000001,802.81,0.87167
703,-48.6094000000001,864.01,0.93812
704,-47.6094000000001,274.35,0.29788
705,-46.6094000000001,118.11,0.12824
706,-45.6094000000001,422.49,0.45873
707,-44.6094000000001,613.82,0.66647
708,-43.6094000000001,462.03,0.50166
709,-42.6094000000001,439.36,0.47704
710,-41.6094000000001,182.8,0.19848
711,-40.6094000000001,199.25,0.21634
712,-39.6094000000001,307.28,0.33364
713,-38.6094000000001,341.06,0.37032
714,-37.6094000000001,183.48,0.19922
715,-36.6094000000001,186.94,0.20297
716,-35.6094000000001,146.21,0.15875
717,-34.6094000000001,145.5,0.15798
718,-33.6094000000001,102.22,0.11098
719,-32.6094000000001,253.85,0.27563
720,-31.6094000000001,191.48,0.20791
721,-30.6094000000001,377.6,0.40999
722,-29.6094000000001,297.36,0.32286
723,-28.6094000000001,116.91,0.12694
724,-27.6094000000001,235.47,0.25567
725,-26.6094000000001,262.91,0.28546
726,-25.6094000000001,323.11,0.35083
727,-24.6094000000001,285,0.30945
728,-23.6094000000001,233.57,0.25361
729,-22.6094000000001,155.29,0.16861
730,-21.6094000000001,139.83,0.15183
731,-20.6094000000001,217.01,0.23562
732,-19.6094000000001,132.61,0.14398
733,-18.6094000000001,39,0.04235
734,-17.6094000000001,144.8,0.15722
735,-16.6094000000001,151.48,0.16447
736,-15.6094000000001,213.55,0.23187
737,-14.6094000000001,224.21,0.24344
738,-13.6094000000001,297.69,0.32323
739,-12.6094000000001,248.62,0.26995
740,-11.6094000000001,253.02,0.27473
741,-10.6094000000001,243.9,0.26482
742,-9.60940000000005,222.23,0.24129
743,-8.60940000000005,44.15,0.04793
744,-7.60940000000005,80.62,0.08754
745,-6.60940000000005,173.08,0.18792
746,-5.60940000000005,160,0.17373
747,-4.60940000000005,83.49,0.09065
748,-3.60940000000005,53.46,0.05805
749,-2.60940000000005,103.73,0.11263
750,-1.60940000000005,85.44,0.09277
751,-0.609400000000051,2896.08,3.14449
752,0.390599999999949,11665.73,12.66638
753,1.39059999999995,16366.98,17.77088
754,2.39059999999995,15481.2,16.80912
755,3.39059999999995,12915.54,14.02338
756,4.39059999999995,16410.16,17.81776
757,5.39059999999995,13118.59,14.24386
758,6.39059999999995,2518.02,2.73401
759,7.39059999999995,3617.29,3.92757
760,8.39059999999995,548.33,0.59536
761,9.39059999999995,2340.89,2.54168
762,10.3905999999999,2086.98,2.26599
763,11.3905999999999,5829.48,6.32951
764,12.3905999999999,6297.38,6.83754
765,13.3905999999999,2269.49,2.46416
766,14.3905999999999,12443.09,13.51041
767,15.3905999999999,13737.41,14.91575
768,16.3905999999999,4759.73,5.168
769,17.3905999999999,4124.74,4.47854
770,18.3905999999999,7804.83,8.4743
771,19.3905999999999,10711.55,11.63035
772,20.3905999999999,8945.02,9.71229
773,21.3905999999999,8552.33,9.28592
774,22.3905999999999,3520.73,3.82272
775,23.3905999999999,2952.08,3.2053
776,24.3905999999999,6241.62,6.777
777,25.3905999999999,5595.43,6.07538
778,26.3905999999999,3268.56,3.54893
779,27.3905999999999,389.28,0.42267
780,28.3905999999999,1360.98,1.47772
781,29.3905999999999,1806.03,1.96094
782,30.3905999999999,2322.72,2.52196
783,31.3905999999999,4466.73,4.84987
784,32.3905999999999,4319.28,4.68977
785,33.3905999999999,1747.54,1.89744
786,34.3905999999999,244.36,0.26533
787,35.3905999999999,1776.63,1.92902
788,36.3905999999999,3120.92,3.38862
789,37.3905999999999,3250.55,3.52937
790,38.3905999999999,2014.4,2.18719
791,39.3905999999999,2989.11,3.24551
792,40.3905999999999,3246.54,3.52502
793,41.3905999999999,2341.17,2.54198
794,42.3905999999999,1054.13,1.14455
795,43.3905999999999,735.14,0.79819
796,44.3905999999999,1547.34,1.68007
797,45.3905999999999,1210.38,1.3142
798,46.3905999999999,653.24,0.70927
799,47.3905999999999,291.32,0.31631
800,48.3905999999999,406,0.44083
801,49.3905999999999,598.08,0.64939
802,50.3905999999999,188.09,0.20422
803,51.3905999999999,345.75,0.37541
804,52.3905999999999,729.43,0.792
805,53.3905999999999,868.92,0.94346
806,54.3905999999999,1296.6,1.40782
807,55.3905999999999,1686.5,1.83117
808,56.3905999999999,1571.06,1.70582
809,57.3905999999999,507.3,0.55082
810,58.3905999999999,714.83,0.77614
811,59.3905999999999,303.63,0.32967
812,60.3905999999999,641.66,0.69669
813,61.3905999999999,498.09,0.54082
814,62.3905999999999,758.85,0.82395
815,63.3905999999999,1738.8,1.88795
816,64.3905999999999,1826.88,1.98358
817,65.3905999999999,1291.51,1.40229
818,66.3905999999999,1125.54,1.22209
819,67.3905999999999,659.08,0.71561
820,68.3905999999999,492.06,0.53427
821,69.3905999999999,608.2,0.66037
822,70.3905999999999,622.83,0.67625
823,71.3905999999999,363.15,0.3943
824,72.3905999999999,233.48,0.25351
825,73.3905999999999,332.94,0.3615
826,74.3905999999999,41,0.04452
827,75.3905999999999,560.62,0.6087
828,76.3905999999999,582.1,0.63203
829,77.3905999999999,287.72,0.3124
830,78.3905999999999,690.04,0.74923
831,79.3905999999999,698.39,0.75829
832,80.3905999999999,199.1,0.21618
833,81.3905999999999,135.52,0.14714
834,82.3905999999999,574.56,0.62384
835,83.3905999999999,877.05,0.95228
836,84.3905999999999,788.04,0.85564
837,85.3905999999999,685.58,0.74439
838,86.3905999999999,442.3,0.48024
839,87.3905999999999,24.33,0.02642
