sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7655999999999,72.37,0.07626
704,-49.7655999999999,600.44,0.63271
705,-48.7655999999999,630.42,0.6643
706,-47.7655999999999,61.81,0.06514
707,-46.7655999999999,505.05,0.53219
708,-45.7655999999999,414.44,0.43671
709,-44.7655999999999,486.76,0.51292
710,-43.7655999999999,552.42,0.58211
711,-42.7655999999999,708.41,0.74648
712,-41.7655999999999,606.1,0.63867
713,-40.7655999999999,242.01,0.25501
714,-39.7655999999999,92.31,0.09728
715,-38.7655999999999,49.65,0.05232
716,-37.7655999999999,67.47,0.07109
717,-36.7655999999999,37.34,0.03934
718,-35.7655999999999,91.24,0.09614
719,-34.7655999999999,164.48,0.17332
720,-33.7655999999999,324.24,0.34166
721,-32.7655999999999,247.24,0.26053
722,-31.7655999999999,190.39,0.20063
723,-30.7655999999999,269.7,0.28419
724,-29.7655999999999,363.98,0.38355
725,-28.7655999999999,320.05,0.33725
726,-27.7655999999999,509.16,0.53652
727,-26.7655999999999,529.34,0.55779
728,-25.7655999999999,285.11,0.30043
729,-24.7655999999999,217.35,0.22903
730,-23.7655999999999,257.39,0.27122
731,-22.7655999999999,133.14,0.14029
732,-21.7655999999999,144.26,0.15201
733,-20.7655999999999,139.09,0.14656
734,-19.7655999999999,159.03,0.16757
735,-18.7655999999999,259,0.27292
736,-17.7655999999999,411.32,0.43343
737,-16.7655999999999,370.98,0.39092
738,-15.7655999999999,163.29,0.17207
739,-14.7655999999999,75.24,0.07928
740,-13.7655999999999,41.88,0.04413
741,-12.7655999999999,176.31,0.18578
742,-11.7655999999999,140.17,0.14771
743,-10.7655999999999,125.28,0.13202
744,-9.76559999999995,196.82,0.2074
745,-8.76559999999995,151.92,0.16009
746,-7.76559999999995,194.49,0.20494
747,-6.76559999999995,200.86,0.21166
748,-5.76559999999995,195.58,0.20609
749,-4.76559999999995,176.5,0.18599
750,-3.76559999999995,188.83,0.19898
751,-2.76559999999995,214.77,0.22631
752,-1.76559999999995,450.71,0.47493
753,-0.765599999999949,2536.98,2.67332
754,0.234400000000051,11679.91,12.30759
755,1.23440000000005,17123.96,18.04422
756,2.23440000000005,16541.4,17.43034
757,3.23440000000005,13516.58,14.24298
758,4.23440000000005,16703.37,17.60102
759,5.23440000000005,14119.45,14.87824
760,6.23440000000005,2260.86,2.38237
761,7.23440000000005,4225.25,4.45232
762,8.23440000000005,2071.42,2.18274
763,9.23440000000005,459.41,0.4841
764,10.2344000000001,2612.14,2.75252
765,11.2344000000001,7155.05,7.53957
766,12.2344000000001,6543.29,6.89493
767,13.2344000000001,2217.3,2.33646
768,14.2344000000001,12299.05,12.96001
769,15.2344000000001,13461.25,14.18466
770,16.2344000000001,2642.66,2.78468
771,17.2344000000001,5414.7,5.70569
772,18.2344000000001,5213.4,5.49357
773,19.2344000000001,9232.17,9.72831
774,20.2344000000001,9249.59,9.74667
