sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3905999999999,268.06,0.29264
698,-49.3905999999999,850.19,0.92816
699,-48.3905999999999,556.39,0.60741
700,-47.3905999999999,178.97,0.19538
701,-46.3905999999999,449.63,0.49086
702,-45.3905999999999,711.63,0.77689
703,-44.3905999999999,830.25,0.90639
704,-43.3905999999999,748.65,0.81731
705,-42.3905999999999,654.63,0.71467
706,-41.3905999999999,396.68,0.43306
707,-40.3905999999999,159.51,0.17414
708,-39.3905999999999,194.06,0.21186
709,-38.3905999999999,208.81,0.22795
710,-37.3905999999999,78.16,0.08533
711,-36.3905999999999,65.07,0.07104
712,-35.3905999999999,138,0.15066
713,-34.3905999999999,371.95,0.40606
714,-33.3905999999999,440.9,0.48133
715,-32.3905999999999,439.83,0.48016
716,-31.3905999999999,157,0.1714
717,-30.3905999999999,273.66,0.29875
718,-29.3905999999999,409.42,0.44697
719,-28.3905999999999,461.81,0.50416
720,-27.3905999999999,301.14,0.32876
721,-26.3905999999999,158,0.17249
722,-25.3905999999999,130.25,0.14219
723,-24.3905999999999,345.68,0.37739
724,-23.3905999999999,328,0.35808
725,-22.3905999999999,220.27,0.24047
726,-21.3905999999999,198.76,0.21699
727,-20.3905999999999,258.68,0.2824
728,-19.3905999999999,225.84,0.24655
729,-18.3905999999999,236.23,0.25789
730,-17.3905999999999,183,0.19978
731,-16.3905999999999,113.86,0.12431
732,-15.3905999999999,189,0.20633
733,-14.3905999999999,209.77,0.22901
734,-13.3905999999999,100.72,0.10995
735,-12.3905999999999,39.66,0.0433
736,-11.3905999999999,157.95,0.17244
737,-10.3905999999999,257.8,0.28144
738,-9.39059999999995,216.32,0.23615
739,-8.39059999999995,244.62,0.26705
740,-7.39059999999995,284.85,0.31097
741,-6.39059999999995,137.01,0.14958
742,-5.39059999999995,57.69,0.06298
743,-4.39059999999995,94.07,0.1027
744,-3.39059999999995,144.63,0.15789
745,-2.39059999999995,84.15,0.09187
746,-1.39059999999995,640.06,0.69876
747,-0.390599999999949,4973.98,5.43011
748,0.609400000000051,14123.08,15.41821
749,1.60940000000005,16822.72,18.36542
750,2.60940000000005,14677.18,16.02312
751,3.60940000000005,13607.18,14.855
752,4.60940000000005,15855.52,17.30952
753,5.60940000000005,10107.98,11.03491
754,6.60940000000005,2501.56,2.73096
755,7.60940000000005,3375.58,3.68513
756,8.60940000000005,658.6,0.719
757,9.60940000000005,2158.66,2.35661
758,10.6094000000001,2888.02,3.15287
759,11.6094000000001,7121.06,7.77408
760,12.6094000000001,5292.19,5.7775
761,13.6094000000001,4399.9,4.80338
762,14.6094000000001,12931.45,14.11731
763,15.6094000000001,8489.29,9.26778
764,16.6094000000001,2554.48,2.78873
765,17.6094000000001,6037.89,6.59158
766,18.6094000000001,9104.81,9.93975
767,19.6094000000001,12268.28,13.39332
768,20.6094000000001,10076.58,11.00064
769,21.6094000000001,8779.95,9.5851
770,22.6094000000001,3371.26,3.68041
771,23.6094000000001,1426.47,1.55728
772,24.6094000000001,3042.24,3.32123
773,25.6094000000001,2921.44,3.18935
774,26.6094000000001,1349.57,1.47333
775,27.6094000000001,1084.13,1.18354
776,28.6094000000001,182.5,0.19923
777,29.6094000000001,3793.62,4.14151
778,30.6094000000001,5451.52,5.95144
779,31.6094000000001,2412.18,2.63339
780,32.6094000000001,2245.29,2.4512
781,33.6094000000001,1260.2,1.37576
782,34.6094000000001,426.99,0.46614
783,35.6094000000001,1884.8,2.05765
784,36.6094000000001,3385.87,3.69636
785,37.6094000000001,3596.2,3.92598
786,38.6094000000001,2098.04,2.29043
787,39.6094000000001,3004.5,3.28002
788,40.6094000000001,2670.4,2.91529
789,41.6094000000001,1917.7,2.09356
790,42.6094000000001,1322.06,1.4433
791,43.6094000000001,1202.18,1.31242
792,44.6094000000001,1389.24,1.51664
793,45.6094000000001,1366.75,1.49208
794,46.6094000000001,1111.79,1.21375
795,47.6094000000001,301.66,0.32932
796,48.6094000000001,869.63,0.94937
797,49.6094000000001,926.1,1.01103
798,50.6094000000001,1106.46,1.20793
799,51.6094000000001,925.95,1.01086
800,52.6094000000001,492.27,0.53741
801,53.6094000000001,686.24,0.74917
802,54.6094000000001,1299.5,1.41866
803,55.6094000000001,1569.64,1.71359
804,56.6094000000001,1334.06,1.4564
805,57.6094000000001,372.09,0.40621
806,58.6094000000001,512.09,0.55905
807,59.6094000000001,230.2,0.25131
808,60.6094000000001,860.89,0.93984
809,61.6094000000001,470.15,0.51327
810,62.6094000000001,929.28,1.0145
811,63.6094000000001,1512.31,1.651
812,64.6094000000001,1264.75,1.38074
813,65.6094000000001,998.34,1.08989
814,66.6094000000001,994.76,1.08598
815,67.6094000000001,440.65,0.48106
816,68.6094000000001,418.76,0.45716
817,69.6094000000001,440.82,0.48125
818,70.6094000000001,455.3,0.49706
819,71.6094000000001,374.83,0.40921
820,72.6094000000001,201,0.21944
821,73.6094000000001,184.3,0.2012
822,74.6094000000001,468.7,0.51168
823,75.6094000000001,822.1,0.89749
824,76.6094000000001,507.51,0.55405
825,77.6094000000001,584.08,0.63764
826,78.6094000000001,868.05,0.94765
827,79.6094000000001,396.65,0.43302
828,80.6094000000001,275.86,0.30116
829,81.6094000000001,559.73,0.61106
830,82.6094000000001,850.72,0.92873
831,83.6094000000001,987.09,1.07761
832,84.6094000000001,856.96,0.93554
833,85.6094000000001,692.52,0.75602
834,86.6094000000001,371.7,0.40579
835,87.6094000000001,178.28,0.19463
836,88.6094000000001,297.83,0.32515
837,89.6094000000001,449.96,0.49122
838,90.6094000000001,217.92,0.2379
839,91.6094000000001,21.95,0.02397
840,92.6094000000001,59.21,0.06464
841,93.6094000000001,311,0.33952
842,94.6094000000001,388.91,0.42458
843,95.6094000000001,605.74,0.66129
844,96.6094000000001,1331.66,1.45378
845,97.6094000000001,1441.38,1.57356
846,98.6094000000001,1095.29,1.19573
