sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,16.28,0.01682
697,-49.6719000000001,704.45,0.72774
698,-48.6719000000001,638.05,0.65914
699,-47.6719000000001,220.19,0.22747
700,-46.6719000000001,508.9,0.52572
701,-45.6719000000001,342.32,0.35363
702,-44.6719000000001,570.88,0.58976
703,-43.6719000000001,666.63,0.68867
704,-42.6719000000001,794.12,0.82037
705,-41.6719000000001,615.42,0.63576
706,-40.6719000000001,179.78,0.18572
707,-39.6719000000001,275.61,0.28472
708,-38.6719000000001,268.19,0.27705
709,-37.6719000000001,118.27,0.12218
710,-36.6719000000001,154.87,0.15999
711,-35.6719000000001,84.53,0.08732
712,-34.6719000000001,221.65,0.22898
713,-33.6719000000001,283.44,0.29281
714,-32.6719000000001,265,0.27376
715,-31.6719000000001,85.38,0.0882
716,-30.6719000000001,216.51,0.22367
717,-29.6719000000001,301.38,0.31134
718,-28.6719000000001,437.36,0.45182
719,-27.6719000000001,499.66,0.51618
720,-26.6719000000001,565.64,0.58434
721,-25.6719000000001,303.3,0.31332
722,-24.6719000000001,218.33,0.22555
723,-23.6719000000001,229.07,0.23664
724,-22.6719000000001,94.07,0.09718
725,-21.6719000000001,118.19,0.12209
726,-20.6719000000001,147.36,0.15224
727,-19.6719000000001,218.01,0.22522
728,-18.6719000000001,200.48,0.20711
729,-17.6719000000001,248.57,0.25678
730,-16.6719000000001,211.48,0.21847
731,-15.6719000000001,74.11,0.07656
732,-14.6719000000001,62.17,0.06422
733,-13.6719000000001,235.13,0.2429
734,-12.6719000000001,338,0.34917
735,-11.6719000000001,191.31,0.19764
736,-10.6719000000001,227.98,0.23552
737,-9.67190000000005,192.32,0.19868
738,-8.67190000000005,63.6,0.0657
739,-7.67190000000005,224.32,0.23174
740,-6.67190000000005,215.06,0.22217
741,-5.67190000000005,206.65,0.21348
742,-4.67190000000005,97.72,0.10095
743,-3.67190000000005,92.65,0.09571
744,-2.67190000000005,184.11,0.1902
745,-1.67190000000005,506.83,0.52358
746,-0.671900000000051,3137.42,3.24114
747,0.328099999999949,12740.41,13.16158
748,1.32809999999995,17498.16,18.07661
749,2.32809999999995,16451.68,16.99554
750,3.32809999999995,13907.98,14.36775
751,4.32809999999995,16847.92,17.40487
752,5.32809999999995,12837.62,13.26201
753,6.32809999999995,827.67,0.85503
754,7.32809999999995,4148.35,4.28548
755,8.32809999999995,1837.82,1.89858
756,9.32809999999995,794.89,0.82117
757,10.3280999999999,2965.65,3.06368
758,11.3280999999999,6932.16,7.16132
759,12.3280999999999,5504.35,5.68631
760,13.3280999999999,3104.69,3.20732
761,14.3280999999999,13055.61,13.4872
762,15.3280999999999,12691.34,13.11089
763,16.3280999999999,1845.82,1.90684
764,17.3280999999999,6256.81,6.46365
765,18.3280999999999,5770.82,5.96159
766,19.3280999999999,10484.22,10.83081
767,20.3280999999999,10584.98,10.9349
768,21.3280999999999,11451.91,11.83049
769,22.3280999999999,7189.15,7.42681
770,23.3280999999999,3227.99,3.3347
771,24.3280999999999,7015.46,7.24737
772,25.3280999999999,6111.8,6.31384
773,26.3280999999999,3006.98,3.10638
774,27.3280999999999,1192.46,1.23188
775,28.3280999999999,390.52,0.40343
776,29.3280999999999,3903.96,4.03301
777,30.3280999999999,4803.57,4.96237
778,31.3280999999999,1984.78,2.05039
779,32.3280999999999,2328.9,2.40589
780,33.3280999999999,1375.97,1.42145
