sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5155999999999,168.15,0.17193
700,-49.5155999999999,764.45,0.78164
701,-48.5155999999999,658.48,0.6733
702,-47.5155999999999,193.31,0.19766
703,-46.5155999999999,403.48,0.41255
704,-45.5155999999999,530.49,0.54242
705,-44.5155999999999,600.33,0.61384
706,-43.5155999999999,607.54,0.62121
707,-42.5155999999999,752.06,0.76898
708,-41.5155999999999,417.7,0.42709
709,-40.5155999999999,73.17,0.07482
710,-39.5155999999999,241.01,0.24643
711,-38.5155999999999,191.76,0.19607
712,-37.5155999999999,35.36,0.03615
713,-36.5155999999999,133.79,0.1368
714,-35.5155999999999,91.92,0.09399
715,-34.5155999999999,120.42,0.12312
716,-33.5155999999999,239.94,0.24534
717,-32.5155999999999,374.79,0.38322
718,-31.5155999999999,118.85,0.12152
719,-30.5155999999999,274.27,0.28044
720,-29.5155999999999,281.14,0.28747
721,-28.5155999999999,292.16,0.29873
722,-27.5155999999999,330.28,0.33771
723,-26.5155999999999,502.23,0.51352
724,-25.5155999999999,349.37,0.35723
725,-24.5155999999999,142.27,0.14547
726,-23.5155999999999,201.61,0.20615
727,-22.5155999999999,148.52,0.15186
728,-21.5155999999999,147.63,0.15095
729,-20.5155999999999,106.53,0.10892
730,-19.5155999999999,205.65,0.21028
731,-18.5155999999999,264.38,0.27033
732,-17.5155999999999,356.87,0.36489
733,-16.5155999999999,386.56,0.39525
734,-15.5155999999999,196,0.20041
735,-14.5155999999999,67.21,0.06872
736,-13.5155999999999,199.12,0.2036
737,-12.5155999999999,299.7,0.30644
738,-11.5155999999999,224.41,0.22946
739,-10.5155999999999,184.63,0.18878
740,-9.51559999999995,124.96,0.12778
741,-8.51559999999995,140.66,0.14383
742,-7.51559999999995,307.77,0.3147
743,-6.51559999999995,323.1,0.33037
744,-5.51559999999995,157.65,0.16119
745,-4.51559999999995,20.25,0.0207
746,-3.51559999999995,30.15,0.03083
747,-2.51559999999995,186.59,0.19079
748,-1.51559999999995,517.38,0.52902
749,-0.515599999999949,4138.84,4.23194
750,0.484400000000051,13721.95,14.03063
751,1.48440000000005,17581.78,17.97728
752,2.48440000000005,16004.87,16.3649
753,3.48440000000005,14441.91,14.76678
754,4.48440000000005,17294.53,17.68356
755,5.48440000000005,12083.82,12.35564
756,6.48440000000005,2490.21,2.54623
757,7.48440000000005,3606.81,3.68794
758,8.48440000000005,327.05,0.33441
759,9.48440000000005,2122.85,2.17061
760,10.4844000000001,2281.48,2.3328
761,11.4844000000001,6784.15,6.93676
762,12.4844000000001,5775.86,5.90579
763,13.4844000000001,3968.53,4.0578
764,14.4844000000001,13903.46,14.21621
765,15.4844000000001,13070.49,13.36451
766,16.4844000000001,3645.7,3.72771
767,17.4844000000001,6219.75,6.35966
768,18.4844000000001,8582.65,8.77572
769,19.4844000000001,10442.9,10.67781
770,20.4844000000001,10118.44,10.34606
771,21.4844000000001,10764.6,11.00675
772,22.4844000000001,3998.46,4.08841
773,23.4844000000001,3221.06,3.29352
774,24.4844000000001,5915.46,6.04853
775,25.4844000000001,5271.29,5.38986
776,26.4844000000001,2297.64,2.34932
777,27.4844000000001,606.24,0.61988
778,28.4844000000001,276.63,0.28285
779,29.4844000000001,3344.22,3.41945
780,30.4844000000001,4962.11,5.07373
781,31.4844000000001,3335.94,3.41098
782,32.4844000000001,3481.96,3.56029
783,33.4844000000001,1894.8,1.93742
784,34.4844000000001,624.8,0.63886
785,35.4844000000001,2010.37,2.05559
786,36.4844000000001,4325.46,4.42276
787,37.4844000000001,4875.03,4.9847
788,38.4844000000001,2209.15,2.25885
789,39.4844000000001,2836.35,2.90016
790,40.4844000000001,3240.87,3.31377
791,41.4844000000001,1939.66,1.98329
792,42.4844000000001,699.48,0.71521
793,43.4844000000001,1203.48,1.23055
794,44.4844000000001,1580.17,1.61571
795,45.4844000000001,1269.2,1.29775
796,46.4844000000001,676.58,0.6918
797,47.4844000000001,335.21,0.34276
798,48.4844000000001,816.71,0.83508
799,49.4844000000001,773.37,0.79077
800,50.4844000000001,437.43,0.44727
801,51.4844000000001,437.7,0.44755
802,52.4844000000001,430.24,0.43992
803,53.4844000000001,711.46,0.72746
804,54.4844000000001,1482.45,1.5158
805,55.4844000000001,1680.1,1.71789
806,56.4844000000001,1502.01,1.5358
807,57.4844000000001,714.04,0.73011
808,58.4844000000001,677.19,0.69242
809,59.4844000000001,151.56,0.15497
810,60.4844000000001,472.31,0.48293
811,61.4844000000001,294.48,0.3011
812,62.4844000000001,944.63,0.96588
813,63.4844000000001,1647.87,1.68494
814,64.4844000000001,1848.38,1.88996
815,65.4844000000001,1662.11,1.6995
816,66.4844000000001,1547.41,1.58221
817,67.4844000000001,582.01,0.5951
818,68.4844000000001,232.49,0.23772
819,69.4844000000001,360.36,0.36846
820,70.4844000000001,521.14,0.53286
821,71.4844000000001,700.31,0.71607
822,72.4844000000001,499.27,0.5105
823,73.4844000000001,381.98,0.39057
824,74.4844000000001,557.36,0.5699
825,75.4844000000001,755.93,0.77294
826,76.4844000000001,459.49,0.46983
827,77.4844000000001,182.53,0.18663
828,78.4844000000001,569.74,0.58256
829,79.4844000000001,307.71,0.31463
830,80.4844000000001,100.02,0.10227
831,81.4844000000001,352.47,0.36039
832,82.4844000000001,734.36,0.75088
833,83.4844000000001,924.67,0.94547
834,84.4844000000001,910.82,0.93131
835,85.4844000000001,996,1.01841
836,86.4844000000001,549.57,0.56193
837,87.4844000000001,150.21,0.15359
838,88.4844000000001,270.56,0.27664
839,89.4844000000001,372.65,0.38103
840,90.4844000000001,158.05,0.16161
841,91.4844000000001,188.37,0.1926
842,92.4844000000001,173.93,0.17784
843,93.4844000000001,129.12,0.13203
844,94.4844000000001,401.22,0.41025
845,95.4844000000001,856.44,0.87571
846,96.4844000000001,1714.58,1.75314
847,97.4844000000001,1730.97,1.76991
848,98.4844000000001,1494.97,1.5286
