sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,166.93,0.15012
703,-49.6094000000001,959.65,0.863
704,-48.6094000000001,1064.12,0.95695
705,-47.6094000000001,327.05,0.29411
706,-46.6094000000001,275.75,0.24797
707,-45.6094000000001,511.35,0.45985
708,-44.6094000000001,891.51,0.80172
709,-43.6094000000001,958.13,0.86163
710,-42.6094000000001,950.85,0.85508
711,-41.6094000000001,555.01,0.49911
712,-40.6094000000001,105.48,0.09485
713,-39.6094000000001,276.68,0.24882
714,-38.6094000000001,493.71,0.44398
715,-37.6094000000001,475.8,0.42788
716,-36.6094000000001,118.44,0.10651
717,-35.6094000000001,28.28,0.02544
718,-34.6094000000001,365.2,0.32842
719,-33.6094000000001,740.19,0.66564
720,-32.6094000000001,628.72,0.56539
721,-31.6094000000001,319.66,0.28747
722,-30.6094000000001,443.06,0.39844
723,-29.6094000000001,677.1,0.60891
724,-28.6094000000001,456.94,0.41092
725,-27.6094000000001,382.66,0.34412
726,-26.6094000000001,556.59,0.50053
727,-25.6094000000001,229.09,0.20602
728,-24.6094000000001,444.69,0.3999
729,-23.6094000000001,398.77,0.35861
730,-22.6094000000001,248.64,0.2236
731,-21.6094000000001,266.92,0.24003
732,-20.6094000000001,291.9,0.2625
733,-19.6094000000001,269.02,0.24192
734,-18.6094000000001,170.43,0.15326
735,-17.6094000000001,99.72,0.08968
736,-16.6094000000001,93.94,0.08448
737,-15.6094000000001,168.01,0.15109
738,-14.6094000000001,165.89,0.14919
739,-13.6094000000001,261.3,0.23498
740,-12.6094000000001,306.1,0.27527
741,-11.6094000000001,310.82,0.27952
742,-10.6094000000001,352.04,0.31658
743,-9.60940000000005,341.48,0.30709
744,-8.60940000000005,241.05,0.21677
745,-7.60940000000005,283.39,0.25484
746,-6.60940000000005,64.4,0.05792
747,-5.60940000000005,146.17,0.13145
748,-4.60940000000005,185.3,0.16664
749,-3.60940000000005,208.4,0.18741
750,-2.60940000000005,47.85,0.04303
751,-1.60940000000005,305.71,0.27492
752,-0.609400000000051,3550.09,3.19253
753,0.390599999999949,14372.88,12.92525
754,1.39059999999995,20035.95,18.01794
755,2.39059999999995,19336.27,17.38873
756,3.39059999999995,11651.81,10.47825
757,4.39059999999995,17335.82,15.58976
758,5.39059999999995,15821.17,14.22767
759,6.39059999999995,4997.68,4.49432
760,7.39059999999995,2722.92,2.44867
761,8.39059999999995,1078.8,0.97014
762,9.39059999999995,1583.41,1.42393
763,10.3905999999999,2437.42,2.19192
764,11.3905999999999,6306.28,5.67111
765,12.3905999999999,7275.66,6.54286
766,13.3905999999999,2267.58,2.03919
767,14.3905999999999,14195.5,12.76574
768,15.3905999999999,14753.26,13.26732
769,16.3905999999999,2559.37,2.30159
770,17.3905999999999,6249.73,5.62026
