sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7655999999999,94.59,0.10052
703,-49.7655999999999,781.74,0.83076
704,-48.7655999999999,847.07,0.90018
705,-47.7655999999999,159.62,0.16963
706,-46.7655999999999,492.47,0.52335
707,-45.7655999999999,482.27,0.5125
708,-44.7655999999999,958.2,1.01828
709,-43.7655999999999,995.92,1.05837
710,-42.7655999999999,865.03,0.91926
711,-41.7655999999999,563.4,0.59872
712,-40.7655999999999,178.54,0.18973
713,-39.7655999999999,233.03,0.24765
714,-38.7655999999999,346.54,0.36827
715,-37.7655999999999,244.86,0.26021
716,-36.7655999999999,58.01,0.06165
717,-35.7655999999999,89.27,0.09487
718,-34.7655999999999,314.01,0.33369
719,-33.7655999999999,436.63,0.46401
720,-32.7655999999999,466.44,0.49568
721,-31.7655999999999,436.74,0.46413
722,-30.7655999999999,390.33,0.4148
723,-29.7655999999999,416.94,0.44308
724,-28.7655999999999,332.95,0.35382
725,-27.7655999999999,341.01,0.36239
726,-26.7655999999999,98.98,0.10519
727,-25.7655999999999,203.39,0.21615
728,-24.7655999999999,332.42,0.35326
729,-23.7655999999999,359.2,0.38172
730,-22.7655999999999,299.9,0.31871
731,-21.7655999999999,206.86,0.21983
732,-20.7655999999999,246.66,0.26213
733,-19.7655999999999,259.49,0.27576
734,-18.7655999999999,200.2,0.21275
735,-17.7655999999999,203.59,0.21636
736,-16.7655999999999,146.16,0.15533
737,-15.7655999999999,224.27,0.23833
738,-14.7655999999999,308.18,0.32751
739,-13.7655999999999,162.12,0.17228
740,-12.7655999999999,33.38,0.03547
741,-11.7655999999999,100.13,0.10641
742,-10.7655999999999,240.44,0.25552
743,-9.76559999999995,343.55,0.36509
744,-8.76559999999995,280.26,0.29784
745,-7.76559999999995,262.15,0.27859
746,-6.76559999999995,102.32,0.10873
747,-5.76559999999995,83.38,0.08861
748,-4.76559999999995,169.2,0.17981
749,-3.76559999999995,210.24,0.22342
750,-2.76559999999995,79.25,0.08422
751,-1.76559999999995,192.34,0.2044
752,-0.765599999999949,2304.38,2.44886
753,0.234400000000051,11114.18,11.81103
754,1.23440000000005,16882.79,17.94133
755,2.23440000000005,16299.08,17.32102
756,3.23440000000005,12740.43,13.53924
757,4.23440000000005,16150.24,17.16284
758,5.23440000000005,13821.64,14.68825
759,6.23440000000005,3275.9,3.48129
760,7.23440000000005,3976.52,4.22585
761,8.23440000000005,1168.75,1.24203
762,9.23440000000005,2040.2,2.16812
763,10.2344000000001,2033.72,2.16124
764,11.2344000000001,5667.63,6.02298
765,12.2344000000001,6947.61,7.38321
766,13.2344000000001,1090.97,1.15938
767,14.2344000000001,11040.3,11.73251
768,15.2344000000001,12067.63,12.82426
769,16.2344000000001,342.05,0.3635
770,17.2344000000001,7749.77,8.23567
771,18.2344000000001,6630.28,7.04599
772,19.2344000000001,13125.97,13.94896
773,20.2344000000001,13061,13.87992
774,21.2344000000001,11718.17,12.45289
775,22.2344000000001,7496.44,7.96646
776,23.2344000000001,515.69,0.54803
777,24.2344000000001,3574.96,3.79911
778,25.2344000000001,4156.32,4.41692
779,26.2344000000001,1558.58,1.6563
780,27.2344000000001,895.68,0.95184
781,28.2344000000001,747.24,0.79409
782,29.2344000000001,2575.44,2.73692
783,30.2344000000001,4407.56,4.68391
784,31.2344000000001,2935.6,3.11966
785,32.2344000000001,3159.45,3.35755
786,33.2344000000001,1704.54,1.81142
787,34.2344000000001,253.44,0.26933
788,35.2344000000001,1921.27,2.04173
789,36.2344000000001,3608.14,3.83437
790,37.2344000000001,3824.41,4.0642
791,38.2344000000001,2447.06,2.60049
792,39.2344000000001,3112.74,3.30791
793,40.2344000000001,3331.01,3.53987
794,41.2344000000001,2322.62,2.46824
795,42.2344000000001,1049,1.11477
796,43.2344000000001,1075.41,1.14283
797,44.2344000000001,1371.58,1.45758
798,45.2344000000001,951.7,1.01137
799,46.2344000000001,790.87,0.84045
800,47.2344000000001,419.05,0.44532
801,48.2344000000001,364.07,0.38689
802,49.2344000000001,846.98,0.90009
803,50.2344000000001,1182.94,1.2571
804,51.2344000000001,1269.2,1.34878
805,52.2344000000001,1001.43,1.06422
806,53.2344000000001,531.06,0.56436
807,54.2344000000001,1086.46,1.15458
808,55.2344000000001,1327.17,1.41038
809,56.2344000000001,1664.74,1.76912
810,57.2344000000001,884.9,0.94039
811,58.2344000000001,494.6,0.52562
812,59.2344000000001,291.65,0.30994
813,60.2344000000001,556.6,0.59149
814,61.2344000000001,627.4,0.66674
815,62.2344000000001,486.04,0.51651
816,63.2344000000001,1227.36,1.30432
817,64.2344000000001,1527.46,1.62323
818,65.2344000000001,1370.32,1.45624
819,66.2344000000001,1289.32,1.37016
820,67.2344000000001,652.43,0.69334
821,68.2344000000001,410.1,0.43582
822,69.2344000000001,562.69,0.59797
823,70.2344000000001,455.39,0.48394
824,71.2344000000001,432.53,0.45965
825,72.2344000000001,194.61,0.20681
826,73.2344000000001,76.49,0.08128
827,74.2344000000001,209.23,0.22235
828,75.2344000000001,484.19,0.51455
829,76.2344000000001,426.24,0.45297
830,77.2344000000001,398.42,0.4234
831,78.2344000000001,692.1,0.7355
832,79.2344000000001,517.01,0.54942
833,80.2344000000001,115.41,0.12265
834,81.2344000000001,192.77,0.20486
835,82.2344000000001,753.89,0.80115
836,83.2344000000001,1053.18,1.11921
837,84.2344000000001,917.71,0.97525
838,85.2344000000001,877.34,0.93235
839,86.2344000000001,612.94,0.65137
840,87.2344000000001,210.34,0.22353
841,88.2344000000001,324.68,0.34504
842,89.2344000000001,507.61,0.53944
843,90.2344000000001,232.25,0.24681
844,91.2344000000001,63.2,0.06716
845,92.2344000000001,10.05,0.01068
846,93.2344000000001,141.4,0.15027
847,94.2344000000001,313.08,0.33271
848,95.2344000000001,343.91,0.36548
849,96.2344000000001,1082.06,1.1499
850,97.2344000000001,1337.02,1.42085
851,98.2344000000001,1227.62,1.30459
