sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5937,60.01,0.0666
703,-49.5937,652.25,0.72392
704,-48.5937,747.42,0.82954
705,-47.5937,212.98,0.23638
706,-46.5937,421.97,0.46833
707,-45.5937,587.72,0.65229
708,-44.5937,599.6,0.66549
709,-43.5937,624.77,0.69342
710,-42.5937,631.62,0.70102
711,-41.5937,394.81,0.43819
712,-40.5937,122.48,0.13594
713,-39.5937,67.45,0.07486
714,-38.5937,193.15,0.21437
715,-37.5937,165.56,0.18375
716,-36.5937,50.93,0.05653
717,-35.5937,123.63,0.13721
718,-34.5937,221,0.24529
719,-33.5937,453.56,0.5034
720,-32.5937,433.82,0.48149
721,-31.5937,137.2,0.15228
722,-30.5937,221.73,0.2461
723,-29.5937,313.6,0.34806
724,-28.5937,336.05,0.37297
725,-27.5937,384.89,0.42718
726,-26.5937,345.18,0.3831
727,-25.5937,249.72,0.27716
728,-24.5937,171.06,0.18985
729,-23.5937,229.82,0.25507
730,-22.5937,119.1,0.13219
731,-21.5937,116.07,0.12882
732,-20.5937,170.91,0.18969
733,-19.5937,206.71,0.22943
734,-18.5937,233.73,0.25941
735,-17.5937,319.53,0.35464
736,-16.5937,274.2,0.30433
737,-15.5937,113.18,0.12561
738,-14.5937,54.74,0.06076
739,-13.5937,27.73,0.03078
740,-12.5937,145.06,0.16099
741,-11.5937,48.1,0.05339
742,-10.5937,97.87,0.10862
743,-9.59370000000001,129,0.14317
744,-8.59370000000001,149.48,0.16591
745,-7.59370000000001,249.29,0.27668
746,-6.59370000000001,236.76,0.26278
747,-5.59370000000001,122.72,0.13621
748,-4.59370000000001,54.64,0.06065
749,-3.59370000000001,103.17,0.11451
750,-2.59370000000001,179.77,0.19952
751,-1.59370000000001,474.65,0.5268
752,-0.593700000000013,3185.6,3.53563
753,0.406299999999987,12106.29,13.43651
754,1.40629999999999,16406.83,18.20958
755,2.40629999999999,15301.46,16.98275
756,3.40629999999999,12987.74,14.4148
757,4.40629999999999,15790.45,17.52548
758,5.40629999999999,12073.06,13.39963
759,6.40629999999999,2531.17,2.80929
760,7.40629999999999,3643.75,4.04412
761,8.40629999999999,523.94,0.58151
762,9.40629999999999,1792.74,1.98972
763,10.4063,1974.31,2.19125
764,11.4063,5972.82,6.6291
765,12.4063,5933.57,6.58554
766,13.4063,2558.45,2.83957
767,14.4063,12201.62,13.54231
768,15.4063,13057.5,14.49223
769,16.4063,4474.46,4.9661
770,17.4063,5342.18,5.92916
771,18.4063,7011.61,7.78203
772,19.4063,8295.25,9.20671
773,20.4063,8565.61,9.50678
774,21.4063,9518.18,10.56401
775,22.4063,4157.87,4.61473
776,23.4063,2656.54,2.94844
777,24.4063,5024.12,5.57616
778,25.4063,3845.33,4.26785
779,26.4063,3310.79,3.67458
780,27.4063,101.02,0.11212
781,28.4063,1217.9,1.35172
782,29.4063,2089.49,2.31907
783,30.4063,5936.21,6.58846
784,31.4063,3938,4.3707
785,32.4063,2407.18,2.67168
786,33.4063,1725.95,1.91559
787,34.4063,296.42,0.32899
788,35.4063,1285.23,1.42645
789,36.4063,3292.98,3.6548
790,37.4063,4581.88,5.08533
791,38.4063,2474.1,2.74595
792,39.4063,2725.02,3.02444
793,40.4063,2694.36,2.99041
794,41.4063,1442.61,1.60112
795,42.4063,905.01,1.00445
796,43.4063,1569.44,1.74189
797,44.4063,1856.98,2.06102
798,45.4063,1517.44,1.68417
799,46.4063,1010.64,1.12169
800,47.4063,104.69,0.1162
801,48.4063,695.85,0.77231
802,49.4063,953.85,1.05866
803,50.4063,1251.05,1.38852
804,51.4063,1014.02,1.12544
805,52.4063,725.81,0.80556
806,53.4063,454.49,0.50443
807,54.4063,1335.36,1.48208
808,55.4063,1822.48,2.02273
809,56.4063,1633.19,1.81265
810,57.4063,356.74,0.39593
811,58.4063,800,0.8879
812,59.4063,339.48,0.37678
813,60.4063,701.83,0.77895
814,61.4063,552.46,0.61316
815,62.4063,1026.44,1.13922
816,63.4063,1784.85,1.98097
817,64.4063,1646.69,1.82763
818,65.4063,1335.15,1.48185
819,66.4063,1325.87,1.47155
820,67.4063,704.06,0.78142
821,68.4063,411.05,0.45621
822,69.4063,513.62,0.57006
823,70.4063,356.97,0.39619
824,71.4063,598.85,0.66465
825,72.4063,571.59,0.6344
826,73.4063,446.54,0.4956
827,74.4063,478.37,0.53093
828,75.4063,853.48,0.94726
829,76.4063,657.71,0.72998
830,77.4063,274.24,0.30437
831,78.4063,680.92,0.75574
832,79.4063,421.03,0.46729
833,80.4063,280.64,0.31148
834,81.4063,669.82,0.74342
835,82.4063,888.41,0.98602
836,83.4063,944.66,1.04846
837,84.4063,866.11,0.96128
838,85.4063,853.74,0.94755
839,86.4063,512.02,0.56828
840,87.4063,230.22,0.25551
841,88.4063,159.36,0.17687
842,89.4063,335.01,0.37182
843,90.4063,327.23,0.36319
844,91.4063,127.62,0.14165
845,92.4063,186.13,0.20658
846,93.4063,91.55,0.10161
847,94.4063,370.47,0.41118
848,95.4063,499.05,0.55388
849,96.4063,1413.24,1.56852
850,97.4063,1656.81,1.83885
851,98.4063,1280.56,1.42127
