sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8594000000001,164.45,0.17551
696,-49.8594000000001,564.56,0.60252
697,-48.8594000000001,654.66,0.69868
698,-47.8594000000001,267.15,0.28511
699,-46.8594000000001,650.16,0.69388
700,-45.8594000000001,176.77,0.18866
701,-44.8594000000001,697.16,0.74404
702,-43.8594000000001,745.57,0.7957
703,-42.8594000000001,684.07,0.73007
704,-41.8594000000001,437.54,0.46696
705,-40.8594000000001,54.13,0.05777
706,-39.8594000000001,99.16,0.10582
707,-38.8594000000001,243.39,0.25975
708,-37.8594000000001,79.31,0.08464
709,-36.8594000000001,113.22,0.12083
710,-35.8594000000001,177.14,0.18905
711,-34.8594000000001,65.07,0.06944
712,-33.8594000000001,162.73,0.17367
713,-32.8594000000001,153.53,0.16385
714,-31.8594000000001,36.4,0.03885
715,-30.8594000000001,332.28,0.35462
716,-29.8594000000001,196.17,0.20936
717,-28.8594000000001,191.07,0.20391
718,-27.8594000000001,189.84,0.20261
719,-26.8594000000001,327.99,0.35004
720,-25.8594000000001,472.49,0.50426
721,-24.8594000000001,222.73,0.23771
722,-23.8594000000001,142.69,0.15228
723,-22.8594000000001,32.39,0.03457
724,-21.8594000000001,118.19,0.12614
725,-20.8594000000001,149.21,0.15925
726,-19.8594000000001,58.83,0.06279
727,-18.8594000000001,160.86,0.17168
728,-17.8594000000001,287.35,0.30667
729,-16.8594000000001,263.91,0.28166
730,-15.8594000000001,86.31,0.09212
731,-14.8594000000001,61.06,0.06516
732,-13.8594000000001,154.8,0.1652
733,-12.8594000000001,389.22,0.41539
734,-11.8594000000001,401,0.42796
735,-10.8594000000001,299.05,0.31915
736,-9.85940000000005,260.02,0.2775
737,-8.85940000000005,5.83,0.00622
738,-7.85940000000005,161.94,0.17283
739,-6.85940000000005,185.78,0.19828
740,-5.85940000000005,127.02,0.13556
741,-4.85940000000005,62.65,0.06686
742,-3.85940000000005,65.12,0.06949
743,-2.85940000000005,139.63,0.14902
744,-1.85940000000005,170.56,0.18203
745,-0.859400000000051,1726.62,1.84271
746,0.140599999999949,9789.73,10.44795
747,1.14059999999995,16410.82,17.51421
