sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,192.3,0.20545
703,-49.7030999999999,645.74,0.68989
704,-48.7030999999999,678.84,0.72526
705,-47.7030999999999,78,0.08333
706,-46.7030999999999,464.21,0.49595
707,-45.7030999999999,146.11,0.1561
708,-44.7030999999999,684.69,0.7315
709,-43.7030999999999,688.4,0.73547
710,-42.7030999999999,699.68,0.74753
711,-41.7030999999999,475.62,0.50814
712,-40.7030999999999,178.24,0.19043
713,-39.7030999999999,169.45,0.18103
714,-38.7030999999999,258.23,0.27589
715,-37.7030999999999,135.91,0.1452
716,-36.7030999999999,142.35,0.15209
717,-35.7030999999999,266.68,0.28491
718,-34.7030999999999,64.07,0.06845
719,-33.7030999999999,58.01,0.06198
720,-32.7030999999999,145.11,0.15504
721,-31.7030999999999,197.95,0.21149
722,-30.7030999999999,382.4,0.40855
723,-29.7030999999999,307.88,0.32893
724,-28.7030999999999,281.82,0.30109
725,-27.7030999999999,281.71,0.30097
726,-26.7030999999999,483.08,0.51611
727,-25.7030999999999,251.98,0.26921
728,-24.7030999999999,215.34,0.23007
729,-23.7030999999999,226.88,0.24239
730,-22.7030999999999,188.04,0.2009
731,-21.7030999999999,80.6,0.08612
732,-20.7030999999999,107.45,0.11479
733,-19.7030999999999,93.43,0.09982
734,-18.7030999999999,117.24,0.12526
735,-17.7030999999999,186.07,0.19879
736,-16.7030999999999,204.97,0.21899
737,-15.7030999999999,73.17,0.07817
738,-14.7030999999999,118.33,0.12642
739,-13.7030999999999,162.75,0.17388
740,-12.7030999999999,437.48,0.46739
741,-11.7030999999999,383.65,0.40988
742,-10.7030999999999,310.93,0.33219
743,-9.70309999999995,248.07,0.26503
744,-8.70309999999995,15.81,0.01689
745,-7.70309999999995,136.18,0.14549
746,-6.70309999999995,221.51,0.23665
747,-5.70309999999995,190.42,0.20344
748,-4.70309999999995,82.1,0.08771
749,-3.70309999999995,103.1,0.11015
750,-2.70309999999995,105.39,0.1126
751,-1.70309999999995,262.09,0.28001
752,-0.703099999999949,2359.78,2.52114
753,0.296900000000051,11319.91,12.09392
754,1.29690000000005,16554.21,17.68612
755,2.29690000000005,15889.5,16.97597
756,3.29690000000005,13176.39,14.07734
757,4.29690000000005,16535.43,17.66606
758,5.29690000000005,14613.45,15.61266
759,6.29690000000005,7690.25,8.21608
760,7.29690000000005,3947.27,4.21717
761,8.29690000000005,722.02,0.77139
762,9.29690000000005,2519.14,2.69139
763,10.2969000000001,3196.47,3.41503
764,11.2969000000001,5981.96,6.39098
765,12.2969000000001,6710.59,7.16944
766,13.2969000000001,537.25,0.57398
767,14.2969000000001,11310.33,12.08369
768,15.2969000000001,12556.69,13.41527
769,16.2969000000001,681.15,0.72773
770,17.2969000000001,6310.66,6.74216
771,18.2969000000001,3875.04,4.14
772,19.2969000000001,12648.09,13.51292
773,20.2969000000001,13190.07,14.09195
774,21.2969000000001,11855.42,12.66604
775,22.2969000000001,6770.12,7.23304
776,23.2969000000001,568.43,0.6073
777,24.2969000000001,3586.98,3.83224
778,25.2969000000001,5186.32,5.54094
779,26.2969000000001,2650.51,2.83174
780,27.2969000000001,983.25,1.05048
781,28.2969000000001,1945.12,2.07812
782,29.2969000000001,1587.65,1.6962
783,30.2969000000001,2863.18,3.05895
784,31.2969000000001,861.02,0.91989
785,32.2969000000001,2664.85,2.84706
786,33.2969000000001,2519.18,2.69143
787,34.2969000000001,1517.64,1.62141
788,35.2969000000001,1120.58,1.1972
789,36.2969000000001,4665.54,4.98455
790,37.2969000000001,5148.04,5.50004
791,38.2969000000001,2277.17,2.43287
792,39.2969000000001,4884.35,5.21832
793,40.2969000000001,3738.6,3.99423
794,41.2969000000001,1201.23,1.28337
795,42.2969000000001,467.39,0.49934
796,43.2969000000001,595.25,0.63595
797,44.2969000000001,1053.65,1.12569
798,45.2969000000001,957.71,1.02319
799,46.2969000000001,874.76,0.93457
800,47.2969000000001,1099.27,1.17443
801,48.2969000000001,665.52,0.71102
802,49.2969000000001,947.39,1.01217
803,50.2969000000001,635.32,0.67877
804,51.2969000000001,420.92,0.4497
805,52.2969000000001,493.63,0.52739
806,53.2969000000001,675.95,0.72217
807,54.2969000000001,1182.25,1.26308
808,55.2969000000001,1201.86,1.28404
809,56.2969000000001,1166.87,1.24666
810,57.2969000000001,341.44,0.36479
811,58.2969000000001,118.83,0.12695
812,59.2969000000001,380.2,0.40619
813,60.2969000000001,926.31,0.98964
814,61.2969000000001,463.5,0.49519
815,62.2969000000001,602.03,0.64319
816,63.2969000000001,1056.25,1.12847
817,64.2969000000001,1414.98,1.51173
818,65.2969000000001,1297.02,1.38571
819,66.2969000000001,1295.77,1.38437
820,67.2969000000001,918.28,0.98107
821,68.2969000000001,331.05,0.35369
822,69.2969000000001,586.01,0.62608
823,70.2969000000001,1270.61,1.35749
824,71.2969000000001,845.24,0.90304
825,72.2969000000001,326.5,0.34882
826,73.2969000000001,418.24,0.44684
827,74.2969000000001,633.85,0.67719
828,75.2969000000001,621.42,0.66391
829,76.2969000000001,380.44,0.40645
830,77.2969000000001,266.55,0.28478
831,78.2969000000001,633.44,0.67675
832,79.2969000000001,521.18,0.55681
833,80.2969000000001,142.72,0.15248
834,81.2969000000001,248.36,0.26535
835,82.2969000000001,402.67,0.43021
836,83.2969000000001,761.49,0.81356
837,84.2969000000001,654.57,0.69933
838,85.2969000000001,738,0.78846
839,86.2969000000001,566.82,0.60557
840,87.2969000000001,141.03,0.15067
841,88.2969000000001,245.9,0.26272
842,89.2969000000001,361.42,0.38614
843,90.2969000000001,58.41,0.06241
844,91.2969000000001,270.68,0.28918
845,92.2969000000001,240.66,0.25711
846,93.2969000000001,198.12,0.21166
847,94.2969000000001,80.06,0.08554
848,95.2969000000001,374.86,0.40049
849,96.2969000000001,1172.76,1.25295
850,97.2969000000001,1362.95,1.45614
851,98.2969000000001,1250.28,1.33577
