sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1875,386.37,0.39146
702,-49.1875,852.01,0.86323
703,-48.1875,509.98,0.5167
704,-47.1875,318.16,0.32235
705,-46.1875,478.7,0.48501
706,-45.1875,542.64,0.54978
707,-44.1875,713.39,0.72279
708,-43.1875,741.95,0.75172
709,-42.1875,803.52,0.8141
710,-41.1875,375.3,0.38024
711,-40.1875,118.96,0.12053
712,-39.1875,205,0.2077
713,-38.1875,332.42,0.33679
714,-37.1875,147.12,0.14906
715,-36.1875,99.05,0.10035
716,-35.1875,131.03,0.13276
717,-34.1875,214.39,0.21722
718,-33.1875,358.4,0.36312
719,-32.1875,429.73,0.43539
720,-31.1875,218.84,0.22172
721,-30.1875,269.53,0.27308
722,-29.1875,472.51,0.47874
723,-28.1875,399.99,0.40526
724,-27.1875,528.81,0.53578
725,-26.1875,437.22,0.44298
726,-25.1875,214.85,0.21768
727,-24.1875,471.45,0.47766
728,-23.1875,336.03,0.34045
729,-22.1875,188.32,0.1908
730,-21.1875,159.62,0.16172
731,-20.1875,178.47,0.18082
732,-19.1875,249.95,0.25325
733,-18.1875,370.68,0.37556
734,-17.1875,307.16,0.31121
735,-16.1875,164.03,0.16619
736,-15.1875,169.52,0.17175
737,-14.1875,171.35,0.17361
738,-13.1875,157.41,0.15948
739,-12.1875,170.89,0.17314
740,-11.1875,74.04,0.07502
741,-10.1875,212.91,0.21571
742,-9.1875,191.77,0.1943
743,-8.1875,240.57,0.24373
744,-7.1875,265.32,0.26881
745,-6.1875,149.89,0.15187
746,-5.1875,122.35,0.12396
747,-4.1875,164.92,0.16709
748,-3.1875,118.7,0.12026
749,-2.1875,174.52,0.17682
750,-1.1875,1008.67,1.02196
751,-0.1875,6848.03,6.93822
752,0.8125,15996.06,16.20675
753,1.8125,17971.49,18.2082
754,2.8125,15082.03,15.28068
755,3.8125,15567.12,15.77216
756,4.8125,16541.46,16.75933
757,5.8125,7755.01,7.85715
758,6.8125,3554.44,3.60125
759,7.8125,4251.76,4.30776
760,8.8125,960.84,0.97349
761,9.8125,1170.72,1.18614
762,10.8125,5114.79,5.18216
763,11.8125,8132.14,8.23925
764,12.8125,3437.06,3.48233
765,13.8125,7602.85,7.70299
766,14.8125,14886.29,15.08236
767,15.8125,8830.88,8.94719
768,16.8125,3610.41,3.65796
769,17.8125,6637.73,6.72516
770,18.8125,8223.38,8.33169
771,19.8125,11145.34,11.29214
772,20.8125,10062.14,10.19467
773,21.8125,9586.64,9.71291
774,22.8125,2806.94,2.84391
775,23.8125,2321.98,2.35257
776,24.8125,4340.74,4.39791
777,25.8125,4334.14,4.39123
778,26.8125,1452.24,1.47137
779,27.8125,1101.36,1.11587
780,28.8125,139.2,0.14103
781,29.8125,3295.25,3.33865
782,30.8125,3331.35,3.37523
783,31.8125,2857.04,2.89468
784,32.8125,3289.53,3.33286
785,33.8125,1568.2,1.58886
786,34.8125,182.04,0.18444
787,35.8125,2728.67,2.76461
788,36.8125,6460.28,6.54537
789,37.8125,5218.71,5.28744
790,38.8125,3839.34,3.88991
791,39.8125,6413.4,6.49787
792,40.8125,3690.44,3.73905
793,41.8125,990.52,1.00357
794,42.8125,546.19,0.55338
795,43.8125,1070.46,1.08456
796,44.8125,1462.67,1.48193
797,45.8125,1440.01,1.45897
798,46.8125,980.2,0.99311
799,47.8125,399.22,0.40447
800,48.8125,566.87,0.57434
801,49.8125,1047.53,1.06133
802,50.8125,1087.26,1.10159
803,51.8125,775.73,0.78594
804,52.8125,430.94,0.43661
805,53.8125,1025.6,1.03911
806,54.8125,1528.21,1.54834
807,55.8125,1325.41,1.34287
808,56.8125,748.08,0.75793
809,57.8125,963.07,0.97576
810,58.8125,641.39,0.64984
811,59.8125,669.07,0.67789
812,60.8125,895.16,0.90695
813,61.8125,711.2,0.72057
814,62.8125,1615.59,1.63687
815,63.8125,1649.41,1.67114
816,64.8125,1454.87,1.47404
817,65.8125,1435.45,1.45436
818,66.8125,1369.53,1.38757
819,67.8125,360.11,0.36486
820,68.8125,308.87,0.31294
821,69.8125,299.07,0.30301
822,70.8125,504.95,0.5116
823,71.8125,380.3,0.3853
824,72.8125,109.66,0.1111
825,73.8125,236.95,0.24007
826,74.8125,567.68,0.57516
827,75.8125,765.88,0.77597
828,76.8125,313.17,0.31729
829,77.8125,505.54,0.5122
830,78.8125,771.33,0.78149
831,79.8125,350.49,0.3551
832,80.8125,349.79,0.3544
833,81.8125,626.57,0.63483
834,82.8125,771.91,0.78208
835,83.8125,867.01,0.87843
836,84.8125,859.96,0.87129
837,85.8125,743.59,0.75338
838,86.8125,345.03,0.34957
839,87.8125,102.55,0.1039
840,88.8125,420.61,0.42615
841,89.8125,477.9,0.48419
842,90.8125,147.83,0.14977
843,91.8125,129.27,0.13098
844,92.8125,99.81,0.10112
845,93.8125,182.01,0.18441
846,94.8125,300.25,0.3042
847,95.8125,932.27,0.94455
848,96.8125,1591.17,1.61212
849,97.8125,1556.68,1.57719
850,98.8125,1216.5,1.23253
