sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4687,330.49,0.35499
697,-49.4687,796.34,0.85536
698,-48.4687,725.32,0.77908
699,-47.4687,29,0.03115
700,-46.4687,236.58,0.25411
701,-45.4687,574,0.61654
702,-44.4687,901.02,0.9678
703,-43.4687,752.52,0.80829
704,-42.4687,663.84,0.71304
705,-41.4687,355.88,0.38225
706,-40.4687,70.38,0.0756
707,-39.4687,142.95,0.15354
708,-38.4687,236.58,0.25411
709,-37.4687,174.73,0.18768
710,-36.4687,21.54,0.02314
711,-35.4687,62.2,0.06681
712,-34.4687,239.71,0.25747
713,-33.4687,413.05,0.44366
714,-32.4687,328.29,0.35262
715,-31.4687,343.12,0.36855
716,-30.4687,446.27,0.47934
717,-29.4687,360.28,0.38699
718,-28.4687,138.71,0.14899
719,-27.4687,366.48,0.39364
720,-26.4687,424.94,0.45644
721,-25.4687,346.15,0.37181
722,-24.4687,521.24,0.55988
723,-23.4687,220.41,0.23675
724,-22.4687,13.15,0.01413
725,-21.4687,132.8,0.14264
726,-20.4687,254.01,0.27283
727,-19.4687,104.29,0.11202
728,-18.4687,81.93,0.08801
729,-17.4687,105.8,0.11364
730,-16.4687,247.69,0.26605
731,-15.4687,197.5,0.21213
732,-14.4687,237.98,0.25561
733,-13.4687,252.41,0.27112
734,-12.4687,438.85,0.47137
735,-11.4687,405.57,0.43563
736,-10.4687,533.97,0.57354
737,-9.46870000000001,437.12,0.46952
738,-8.46870000000001,106.02,0.11388
739,-7.46870000000001,25.02,0.02687
740,-6.46870000000001,148.38,0.15938
741,-5.46870000000001,117.1,0.12578
742,-4.46870000000001,89.05,0.09565
743,-3.46870000000001,80.62,0.0866
744,-2.46870000000001,158,0.16971
745,-1.46870000000001,472.2,0.5072
746,-0.468700000000013,4433.34,4.76191
747,0.531299999999987,13463.03,14.46083
748,1.53129999999999,16669.74,17.9052
749,2.53129999999999,14715.65,15.80628
750,3.53129999999999,14274.17,15.33208
751,4.53129999999999,16619.7,17.85144
752,5.53129999999999,11286.78,12.12329
753,6.53129999999999,2940.24,3.15815
754,7.53129999999999,6165.27,6.6222
755,8.53129999999999,1553.16,1.66827
756,9.53129999999999,2914.14,3.13011
757,10.5313,3137.12,3.36963
758,11.5313,4233.09,4.54682
759,12.5313,3944.02,4.23632
760,13.5313,2896.04,3.11068
761,14.5313,11427.61,12.27455
762,15.5313,8636.37,9.27644
763,16.5313,2840.25,3.05075
764,17.5313,5834.23,6.26663
765,18.5313,9052.78,9.72371
766,19.5313,14321.69,15.38313
767,20.5313,13504.23,14.50508
768,21.5313,11574.49,12.43232
769,22.5313,4761.12,5.11399
770,23.5313,372.24,0.39982
771,24.5313,2143.65,2.30253
772,25.5313,3293.6,3.5377
773,26.5313,1856.3,1.99388
774,27.5313,461.68,0.49589
775,28.5313,523.77,0.56259
776,29.5313,4339.98,4.66163
777,30.5313,5456.06,5.86043
778,31.5313,1323.4,1.42149
779,32.5313,3359.33,3.60831
780,33.5313,1758.85,1.8892
781,34.5313,709.47,0.76205
782,35.5313,1155.76,1.24142
783,36.5313,4239.38,4.55357
784,37.5313,4178.43,4.48811
785,38.5313,3518.09,3.77883
786,39.5313,6157.58,6.61394
787,40.5313,3273.65,3.51627
788,41.5313,764.16,0.8208
789,42.5313,626.99,0.67346
790,43.5313,625.63,0.672
791,44.5313,1121.66,1.20479
792,45.5313,460.37,0.49449
793,46.5313,798.49,0.85767
794,47.5313,1499.52,1.61066
795,48.5313,583.82,0.62708
796,49.5313,438.07,0.47054
797,50.5313,632.15,0.679
798,51.5313,532.02,0.57145
799,52.5313,377.63,0.40561
800,53.5313,1205.88,1.29525
801,54.5313,2034.27,2.18503
802,55.5313,1510.33,1.62227
803,56.5313,1044.31,1.12171
804,57.5313,814.58,0.87495
805,58.5313,548.88,0.58956
806,59.5313,445.94,0.47899
807,60.5313,1162.64,1.24881
808,61.5313,763.33,0.8199
809,62.5313,1237.18,1.32887
810,63.5313,1551.85,1.66686
811,64.5313,1556.71,1.67208
812,65.5313,1377.88,1.48
813,66.5313,1121.18,1.20428
814,67.5313,428.14,0.45987
815,68.5313,594.23,0.63827
816,69.5313,545.34,0.58576
817,70.5313,893.38,0.95959
818,71.5313,872.1,0.93674
819,72.5313,251.37,0.27
820,73.5313,167.44,0.17985
821,74.5313,479.43,0.51496
822,75.5313,560.71,0.60227
823,76.5313,315.84,0.33924
824,77.5313,171.71,0.18444
825,78.5313,471.95,0.50693
826,79.5313,350.05,0.376
827,80.5313,222.77,0.23928
828,81.5313,463.98,0.49837
829,82.5313,830.92,0.8925
830,83.5313,1004.61,1.07907
831,84.5313,936.08,1.00546
832,85.5313,798.22,0.85738
833,86.5313,436.37,0.46871
834,87.5313,135.42,0.14545
835,88.5313,190.16,0.20425
836,89.5313,400.65,0.43034
837,90.5313,108.85,0.11692
838,91.5313,42.54,0.0457
839,92.5313,38.48,0.04134
840,93.5313,260.35,0.27965
841,94.5313,258.37,0.27752
842,95.5313,475.05,0.51026
843,96.5313,1320.55,1.41842
844,97.5313,1349.01,1.44899
845,98.5313,1040.26,1.11736
