sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5625,272.04,0.28575
699,-49.5625,903.93,0.94951
700,-48.5625,711.71,0.74759
701,-47.5625,149.24,0.15677
702,-46.5625,588.1,0.61776
703,-45.5625,470.96,0.4947
704,-44.5625,791.65,0.83156
705,-43.5625,737.44,0.77463
706,-42.5625,768.37,0.80712
707,-41.5625,428.51,0.45011
708,-40.5625,89.94,0.09448
709,-39.5625,215.96,0.22684
710,-38.5625,163.77,0.17203
711,-37.5625,106.96,0.11236
712,-36.5625,99.04,0.10403
713,-35.5625,88.05,0.09249
714,-34.5625,179.14,0.18817
715,-33.5625,272.72,0.28647
716,-32.5625,298.8,0.31387
717,-31.5625,278.6,0.29265
718,-30.5625,451.81,0.47459
719,-29.5625,355.76,0.3737
720,-28.5625,171.33,0.17997
721,-27.5625,130.3,0.13687
722,-26.5625,309.65,0.32526
723,-25.5625,426.64,0.44816
724,-24.5625,296.2,0.31113
725,-23.5625,197.29,0.20724
726,-22.5625,181.14,0.19027
727,-21.5625,131.83,0.13847
728,-20.5625,212.42,0.22313
729,-19.5625,171.48,0.18012
730,-18.5625,27.86,0.02926
731,-17.5625,108.63,0.11411
732,-16.5625,218.25,0.22925
733,-15.5625,150.69,0.15828
734,-14.5625,289.15,0.30373
735,-13.5625,423.14,0.44447
736,-12.5625,383.08,0.4024
737,-11.5625,353.79,0.37162
738,-10.5625,360.21,0.37838
739,-9.5625,288.78,0.30334
740,-8.5625,122.07,0.12822
741,-7.5625,43.29,0.04547
742,-6.5625,44.15,0.04637
743,-5.5625,114.28,0.12005
744,-4.5625,118,0.12395
745,-3.5625,73.82,0.07755
746,-2.5625,131.31,0.13793
747,-1.5625,208.73,0.21926
748,-0.5625,3466.02,3.64078
749,0.4375,12853.09,13.50114
750,1.4375,16996.25,17.8532
751,2.4375,15462.04,16.24164
752,3.4375,13546.18,14.22918
753,4.4375,16791.4,17.63802
754,5.4375,12118.42,12.72943
755,6.4375,2269.51,2.38394
756,7.4375,3307.43,3.47419
757,8.4375,536.28,0.56332
758,9.4375,2160.98,2.26993
759,10.4375,2359.63,2.4786
760,11.4375,6328.64,6.64774
761,12.4375,5707.73,5.99551
762,13.4375,3330.7,3.49864
763,14.4375,13171.33,13.83543
764,15.4375,11647.8,12.23509
765,16.4375,4654.97,4.88968
766,17.4375,10968.99,11.52205
767,18.4375,8880.46,9.32822
768,19.4375,11461.56,12.03945
769,20.4375,11923.12,12.52429
770,21.4375,12985.38,13.6401
771,22.4375,7159.05,7.52001
772,23.4375,635.16,0.66719
773,24.4375,2844.29,2.9877
774,25.4375,2300.25,2.41623
775,26.4375,1410.61,1.48173
776,27.4375,25.24,0.02651
777,28.4375,949.38,0.99725
778,29.4375,3815.87,4.00826
779,30.4375,4649.15,4.88356
780,31.4375,2703.61,2.83993
781,32.4375,2392.78,2.51343
782,33.4375,1198.02,1.25843
783,34.4375,614.96,0.64596
784,35.4375,1995.02,2.09561
785,36.4375,3860.81,4.05548
786,37.4375,4996.56,5.24849
787,38.4375,2912.63,3.05949
788,39.4375,2319.81,2.43677
789,40.4375,2422.9,2.54507
790,41.4375,1642.11,1.7249
791,42.4375,726.3,0.76292
792,43.4375,535.12,0.5621
793,44.4375,843.69,0.88623
794,45.4375,562.77,0.59114
795,46.4375,567.21,0.59581
796,47.4375,121.17,0.12727
797,48.4375,656.88,0.68999
798,49.4375,497.32,0.52239
799,50.4375,475.15,0.4991
800,51.4375,605.39,0.63592
801,52.4375,240.03,0.25214
802,53.4375,350.08,0.36773
803,54.4375,1025.08,1.07677
804,55.4375,1285.35,1.35016
805,56.4375,1301.35,1.36697
806,57.4375,163.99,0.17226
807,58.4375,561.89,0.59022
808,59.4375,214.77,0.2256
809,60.4375,575.6,0.60462
810,61.4375,421.53,0.44279
811,62.4375,906.81,0.95254
812,63.4375,1628.41,1.71052
813,64.4375,1771.2,1.86051
814,65.4375,1567.08,1.6461
815,66.4375,1641.43,1.72419
816,67.4375,872.99,0.91701
817,68.4375,341.66,0.35888
818,69.4375,437.18,0.45922
819,70.4375,757.74,0.79594
820,71.4375,668.26,0.70195
821,72.4375,459.95,0.48314
822,73.4375,275.81,0.28972
823,74.4375,357.53,0.37555
824,75.4375,537.85,0.56497
825,76.4375,235.48,0.24735
826,77.4375,453.54,0.47641
827,78.4375,723.8,0.7603
828,79.4375,347.91,0.36545
829,80.4375,305,0.32038
830,81.4375,490.51,0.51524
831,82.4375,505.78,0.53129
832,83.4375,787.56,0.82727
833,84.4375,860.52,0.90391
834,85.4375,837.69,0.87993
835,86.4375,398.8,0.41891
836,87.4375,72.01,0.07564
837,88.4375,145.25,0.15257
838,89.4375,207.53,0.21799
839,90.4375,128.25,0.13472
840,91.4375,143.74,0.15098
841,92.4375,152.78,0.16048
842,93.4375,106.45,0.11182
843,94.4375,175.79,0.18465
844,95.4375,451.27,0.47402
845,96.4375,1317.81,1.38425
846,97.4375,1497.35,1.57284
847,98.4375,1428.1,1.50011
