sample,taps_from_fp,amplitude,amplitude_norm
765,13.7030999999999,5600.85,5.86476
766,14.7030999999999,14062.13,14.72474
767,15.7030999999999,10237.63,10.72003
768,16.7030999999999,5064.86,5.30352
769,17.7030999999999,9785.02,10.24609
770,18.7030999999999,8890.61,9.30954
771,19.7030999999999,10745,11.25131
772,20.7030999999999,10495.63,10.99019
773,21.7030999999999,9593.51,10.04556
774,22.7030999999999,2706.52,2.83405
775,23.7030999999999,2433.75,2.54843
776,24.7030999999999,3543.59,3.71056
777,25.7030999999999,3425.69,3.58711
778,26.7030999999999,1759.45,1.84235
779,27.7030999999999,835.28,0.87463
780,28.7030999999999,738.68,0.77348
781,29.7030999999999,2936.79,3.07517
782,30.7030999999999,3812.81,3.99248
783,31.7030999999999,2904.24,3.04109
784,32.7030999999999,3513.42,3.67897
785,33.7030999999999,1526.1,1.59801
786,34.7030999999999,1203.11,1.2598
787,35.7030999999999,3330.55,3.48749
788,36.7030999999999,4776.15,5.0012
789,37.7030999999999,4071.79,4.26366
790,38.7030999999999,1509.19,1.5803
791,39.7030999999999,2794.21,2.92587
792,40.7030999999999,2226.94,2.33188
793,41.7030999999999,1100.66,1.15253
794,42.7030999999999,567.31,0.59405
795,43.7030999999999,599.06,0.62729
796,44.7030999999999,1023.78,1.07202
797,45.7030999999999,1130.76,1.18404
798,46.7030999999999,773.1,0.80953
799,47.7030999999999,34.93,0.03657
800,48.7030999999999,727.22,0.76149
801,49.7030999999999,712.83,0.74642
802,50.7030999999999,482.2,0.50492
803,51.7030999999999,303.87,0.31819
804,52.7030999999999,239.93,0.25123
805,53.7030999999999,390.45,0.40885
806,54.7030999999999,1068.95,1.11932
807,55.7030999999999,1523.32,1.5951
808,56.7030999999999,1321.97,1.38426
809,57.7030999999999,609.29,0.638
810,58.7030999999999,931.2,0.97508
811,59.7030999999999,506.57,0.53044
812,60.7030999999999,877.4,0.91875
813,61.7030999999999,525.68,0.55045
814,62.7030999999999,1138.42,1.19207
815,63.7030999999999,2095.68,2.19443
816,64.7030999999999,2091.3,2.18984
817,65.7030999999999,1695.13,1.775
818,66.7030999999999,1491.76,1.56205
819,67.7030999999999,364.77,0.38196
820,68.7030999999999,330.05,0.34561
821,69.7030999999999,491.49,0.51465
822,70.7030999999999,574.36,0.60142
823,71.7030999999999,446.85,0.4679
824,72.7030999999999,349.74,0.36622
825,73.7030999999999,414.48,0.43401
826,74.7030999999999,577.75,0.60498
827,75.7030999999999,804.45,0.84236
828,76.7030999999999,495.07,0.5184
829,77.7030999999999,367.93,0.38526
830,78.7030999999999,665.68,0.69704
831,79.7030999999999,328.34,0.34381
832,80.7030999999999,386.36,0.40456
833,81.7030999999999,755.24,0.79083
834,82.7030999999999,1040.59,1.08962
835,83.7030999999999,1142.95,1.1968
836,84.7030999999999,1128.63,1.18181
837,85.7030999999999,1020.28,1.06835
838,86.7030999999999,478.38,0.50092
839,87.7030999999999,203.48,0.21307
840,88.7030999999999,241.78,0.25317
841,89.7030999999999,351.54,0.3681
842,90.7030999999999,202.25,0.21178
843,91.7030999999999,120.83,0.12652
844,92.7030999999999,163.75,0.17146
845,93.7030999999999,199.49,0.20889
846,94.7030999999999,330.49,0.34606
847,95.7030999999999,827.12,0.86609
848,96.7030999999999,1671.11,1.74985
849,97.7030999999999,1601.3,1.67675
850,98.7030999999999,1284.25,1.34477
