sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1094000000001,646.01,0.66737
702,-49.1094000000001,956.72,0.98834
703,-48.1094000000001,451.62,0.46655
704,-47.1094000000001,177.28,0.18314
705,-46.1094000000001,408.35,0.42185
706,-45.1094000000001,868.94,0.89766
707,-44.1094000000001,933.95,0.96482
708,-43.1094000000001,871.84,0.90066
709,-42.1094000000001,711.37,0.73489
710,-41.1094000000001,223.79,0.23119
711,-40.1094000000001,152.78,0.15783
712,-39.1094000000001,288.45,0.29799
713,-38.1094000000001,247.97,0.25617
714,-37.1094000000001,41.73,0.0431
715,-36.1094000000001,72.45,0.07485
716,-35.1094000000001,118.98,0.12292
717,-34.1094000000001,359.01,0.37087
718,-33.1094000000001,332.54,0.34354
719,-32.1094000000001,369.01,0.38121
720,-31.1094000000001,414.48,0.42818
721,-30.1094000000001,384.07,0.39677
722,-29.1094000000001,416.2,0.42996
723,-28.1094000000001,283.69,0.29307
724,-27.1094000000001,200.38,0.20701
725,-26.1094000000001,372.6,0.38492
726,-25.1094000000001,400.38,0.41362
727,-24.1094000000001,529.95,0.54747
728,-23.1094000000001,443.83,0.4585
729,-22.1094000000001,250.89,0.25918
730,-21.1094000000001,243.96,0.25203
731,-20.1094000000001,272.52,0.28153
732,-19.1094000000001,101.04,0.10438
733,-18.1094000000001,103.83,0.10726
734,-17.1094000000001,38.9,0.04018
735,-16.1094000000001,74.3,0.07676
736,-15.1094000000001,228.55,0.2361
737,-14.1094000000001,208.4,0.21529
738,-13.1094000000001,191.94,0.19829
739,-12.1094000000001,257.2,0.2657
740,-11.1094000000001,257.69,0.26621
741,-10.1094000000001,435.98,0.4504
742,-9.10940000000005,276.82,0.28597
743,-8.10940000000005,204.02,0.21077
744,-7.10940000000005,211.74,0.21874
745,-6.10940000000005,89.11,0.09205
746,-5.10940000000005,129.28,0.13356
747,-4.10940000000005,116.06,0.11989
748,-3.10940000000005,108.25,0.11182
749,-2.10940000000005,60.84,0.06285
750,-1.10940000000005,1017.64,1.05128
751,-0.109400000000051,7840.44,8.09963
752,0.890599999999949,16125.72,16.6588
753,1.89059999999995,17170.59,17.73821
754,2.89059999999995,14560.22,15.04155
755,3.89059999999995,16447.49,16.99121
756,4.89059999999995,16441.48,16.985
757,5.89059999999995,7494.5,7.74225
758,6.89059999999995,3687.66,3.80956
759,7.89059999999995,4266.76,4.40781
760,8.89059999999995,1974.17,2.03943
761,9.89059999999995,2677.5,2.76601
762,10.8905999999999,5225.15,5.39788
