sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,215.42,0.22416
698,-49.7030999999999,759.31,0.79012
699,-48.7030999999999,838.78,0.87282
700,-47.7030999999999,280.85,0.29225
701,-46.7030999999999,95.52,0.0994
702,-45.7030999999999,401.45,0.41774
703,-44.7030999999999,705.3,0.73392
704,-43.7030999999999,550.73,0.57308
705,-42.7030999999999,419.99,0.43703
706,-41.7030999999999,155.88,0.1622
707,-40.7030999999999,136,0.14152
708,-39.7030999999999,332.1,0.34558
709,-38.7030999999999,439.89,0.45774
710,-37.7030999999999,223.29,0.23235
711,-36.7030999999999,145.09,0.15097
712,-35.7030999999999,196.33,0.2043
713,-34.7030999999999,162.1,0.16868
714,-33.7030999999999,98.62,0.10262
715,-32.7030999999999,251.67,0.26188
716,-31.7030999999999,180.71,0.18805
717,-30.7030999999999,348.83,0.36299
718,-29.7030999999999,241.62,0.25142
719,-28.7030999999999,88.87,0.09247
720,-27.7030999999999,164.45,0.17113
721,-26.7030999999999,368.51,0.38346
722,-25.7030999999999,313.98,0.32672
723,-24.7030999999999,231.9,0.24131
724,-23.7030999999999,253.86,0.26416
725,-22.7030999999999,258.44,0.26893
726,-21.7030999999999,104.56,0.1088
727,-20.7030999999999,166.72,0.17349
728,-19.7030999999999,66.49,0.06919
729,-18.7030999999999,101.21,0.10532
730,-17.7030999999999,128.22,0.13343
731,-16.7030999999999,223.22,0.23227
732,-15.7030999999999,202.77,0.21099
733,-14.7030999999999,184.5,0.19199
734,-13.7030999999999,174.75,0.18184
735,-12.7030999999999,332.48,0.34598
736,-11.7030999999999,328.91,0.34226
737,-10.7030999999999,287.7,0.29938
738,-9.70309999999995,136.01,0.14153
739,-8.70309999999995,82.05,0.08538
740,-7.70309999999995,104.79,0.10904
741,-6.70309999999995,134.74,0.1402
742,-5.70309999999995,227.38,0.23661
743,-4.70309999999995,135.95,0.14147
744,-3.70309999999995,74.33,0.07735
745,-2.70309999999995,92.54,0.0963
746,-1.70309999999995,224.09,0.23318
747,-0.703099999999949,2623.02,2.72946
748,0.296900000000051,11452.65,11.91743
749,1.29690000000005,16910.65,17.59694
750,2.29690000000005,16338.96,17.00204
751,3.29690000000005,13425.08,13.9699
752,4.29690000000005,17024.03,17.71491
753,5.29690000000005,14138.98,14.71278
754,6.29690000000005,3182.83,3.312
755,7.29690000000005,3751.47,3.90371
756,8.29690000000005,742,0.77212
757,9.29690000000005,2315.01,2.40896
758,10.2969000000001,2103.74,2.18912
759,11.2969000000001,5722.72,5.95496
760,12.2969000000001,6618.01,6.88658
761,13.2969000000001,1817.05,1.89079
762,14.2969000000001,12358.1,12.85962
763,15.2969000000001,14168.16,14.74314
764,16.2969000000001,4901.05,5.09995
765,17.2969000000001,3575.98,3.7211
766,18.2969000000001,8262.46,8.59777
767,19.2969000000001,11628.82,12.10075
768,20.2969000000001,9810.1,10.20822
769,21.2969000000001,8655.56,9.00683
770,22.2969000000001,3743.66,3.89559
771,23.2969000000001,2948.07,3.06771
772,24.2969000000001,6593.88,6.86148
773,25.2969000000001,6088.33,6.33542
774,26.2969000000001,3452.01,3.59211
775,27.2969000000001,360.84,0.37549
776,28.2969000000001,1490.52,1.55101
777,29.2969000000001,2643.09,2.75036
778,30.2969000000001,3517.35,3.6601
779,31.2969000000001,4002.84,4.16528
780,32.2969000000001,4304.31,4.47899
781,33.2969000000001,1838.92,1.91354
782,34.2969000000001,314.07,0.32682
783,35.2969000000001,1591.56,1.65615
784,36.2969000000001,3319.28,3.45399
785,37.2969000000001,4192.8,4.36296
786,38.2969000000001,2324.92,2.41927
787,39.2969000000001,3302.44,3.43647
788,40.2969000000001,4154.7,4.32331
789,41.2969000000001,3193.69,3.3233
790,42.2969000000001,1341.44,1.39588
791,43.2969000000001,685.46,0.71328
