sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0155999999999,359.88,0.37177
701,-49.0155999999999,734.64,0.75892
702,-48.0155999999999,255.98,0.26444
703,-47.0155999999999,281.82,0.29114
704,-46.0155999999999,415.39,0.42912
705,-45.0155999999999,352.1,0.36374
706,-44.0155999999999,442.16,0.45678
707,-43.0155999999999,633.33,0.65426
708,-42.0155999999999,639.2,0.66033
709,-41.0155999999999,143.59,0.14834
710,-40.0155999999999,183.2,0.18926
711,-39.0155999999999,258.31,0.26685
712,-38.0155999999999,86.65,0.08951
713,-37.0155999999999,131.87,0.13623
714,-36.0155999999999,140.76,0.14541
715,-35.0155999999999,89.38,0.09233
716,-34.0155999999999,269.08,0.27798
717,-33.0155999999999,306.91,0.31706
718,-32.0155999999999,214.37,0.22145
719,-31.0155999999999,209.34,0.21626
720,-30.0155999999999,264.41,0.27315
721,-29.0155999999999,425.42,0.43948
722,-28.0155999999999,484.2,0.5002
723,-27.0155999999999,481.2,0.49711
724,-26.0155999999999,523,0.54029
725,-25.0155999999999,221.9,0.22924
726,-24.0155999999999,401.1,0.41436
727,-23.0155999999999,205,0.21178
728,-22.0155999999999,111.52,0.1152
729,-21.0155999999999,123.98,0.12807
730,-20.0155999999999,190.55,0.19685
731,-19.0155999999999,193.19,0.19958
732,-18.0155999999999,374.21,0.38658
733,-17.0155999999999,363.89,0.37592
734,-16.0155999999999,264.59,0.27334
735,-15.0155999999999,110.11,0.11375
736,-14.0155999999999,96.88,0.10008
737,-13.0155999999999,177.87,0.18375
738,-12.0155999999999,177.92,0.18381
739,-11.0155999999999,119.92,0.12389
740,-10.0155999999999,59.54,0.06151
741,-9.01559999999995,159.67,0.16494
742,-8.01559999999995,240.42,0.24836
743,-7.01559999999995,230.78,0.23841
744,-6.01559999999995,92.02,0.09506
745,-5.01559999999995,123.04,0.12711
746,-4.01559999999995,159.77,0.16505
747,-3.01559999999995,245.98,0.25411
748,-2.01559999999995,419.3,0.43316
749,-1.01559999999995,1254.05,1.29551
750,-0.0155999999999494,8622.33,8.90737
751,0.984400000000051,16676.47,17.22775
752,1.98440000000005,17363.26,17.93725
753,2.98440000000005,14114.71,14.58132
754,3.98440000000005,16437.96,16.98136
755,4.98440000000005,15907.68,16.43356
756,5.98440000000005,5544.39,5.72767
757,6.98440000000005,4207.14,4.34622
758,7.98440000000005,3274.18,3.38241
759,8.98440000000005,642.34,0.66358
760,9.98440000000005,1248.3,1.28957
761,10.9844000000001,5800.49,5.99224
762,11.9844000000001,7831.98,8.09089
763,12.9844000000001,1772.74,1.83135
764,13.9844000000001,10020.81,10.35208
765,14.9844000000001,14922.74,15.41606
766,15.9844000000001,7079.02,7.31303
767,16.9844000000001,2697,2.78616
768,17.9844000000001,4145.98,4.28303
769,18.9844000000001,7728.23,7.98371
770,19.9844000000001,8493.17,8.77394
771,20.9844000000001,9395.65,9.70625
772,21.9844000000001,8275.84,8.54942
773,22.9844000000001,886.19,0.91549
774,23.9844000000001,5877.23,6.07152
775,24.9844000000001,5810.61,6.00269
776,25.9844000000001,1838.43,1.89921
777,26.9844000000001,773.82,0.7994
778,27.9844000000001,367.16,0.3793
779,28.9844000000001,2510,2.59298
780,29.9844000000001,6591.66,6.80956
781,30.9844000000001,5273.52,5.44785
782,31.9844000000001,1242.25,1.28332
783,32.9844000000001,1094.44,1.13062
784,33.9844000000001,349.1,0.36065
785,34.9844000000001,508.17,0.52497
786,35.9844000000001,2740.95,2.83156
787,36.9844000000001,6438,6.65083
788,37.9844000000001,5054.26,5.22135
789,38.9844000000001,4211.31,4.35053
790,39.9844000000001,5647.92,5.83463
791,40.9844000000001,3107.47,3.21019
792,41.9844000000001,844.79,0.87271
793,42.9844000000001,762.13,0.78732
794,43.9844000000001,1673.83,1.72916
795,44.9844000000001,2005.84,2.07215
796,45.9844000000001,1776.9,1.83564
797,46.9844000000001,473.57,0.48922
798,47.9844000000001,240.03,0.24796
799,48.9844000000001,435.64,0.45004
800,49.9844000000001,788.1,0.81416
801,50.9844000000001,773.68,0.79926
802,51.9844000000001,524.01,0.54133
803,52.9844000000001,639.13,0.66026
804,53.9844000000001,1370.48,1.41578
805,54.9844000000001,1600.87,1.65379
806,55.9844000000001,1548.98,1.60019
807,56.9844000000001,177.18,0.18304
808,57.9844000000001,631.72,0.6526
