sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3280999999999,454.87,0.48963
699,-49.3280999999999,985.21,1.06051
700,-48.3280999999999,511.05,0.55011
701,-47.3280999999999,328.22,0.35331
702,-46.3280999999999,306.34,0.32975
703,-45.3280999999999,485.15,0.52223
704,-44.3280999999999,788.94,0.84923
705,-43.3280999999999,710.45,0.76475
706,-42.3280999999999,567.69,0.61108
707,-41.3280999999999,241.9,0.26038
708,-40.3280999999999,119.27,0.12838
709,-39.3280999999999,189.9,0.20441
710,-38.3280999999999,268.4,0.28892
711,-37.3280999999999,185.56,0.19975
712,-36.3280999999999,157.2,0.16922
713,-35.3280999999999,57.31,0.06169
714,-34.3280999999999,189.53,0.20401
715,-33.3280999999999,209.42,0.22543
716,-32.3280999999999,273.53,0.29444
717,-31.3280999999999,393.19,0.42324
718,-30.3280999999999,369.01,0.39721
719,-29.3280999999999,364.27,0.3921
720,-28.3280999999999,225.57,0.24281
721,-27.3280999999999,74.85,0.08057
722,-26.3280999999999,393.71,0.4238
723,-25.3280999999999,377.89,0.40677
724,-24.3280999999999,268.04,0.28852
725,-23.3280999999999,311.21,0.33499
726,-22.3280999999999,240.13,0.25848
727,-21.3280999999999,157.85,0.16991
728,-20.3280999999999,221.04,0.23793
729,-19.3280999999999,94.15,0.10135
730,-18.3280999999999,51.48,0.05541
731,-17.3280999999999,154.87,0.16671
732,-16.3280999999999,144.89,0.15596
733,-15.3280999999999,102.08,0.10988
734,-14.3280999999999,146.41,0.1576
735,-13.3280999999999,202.62,0.2181
736,-12.3280999999999,223.3,0.24037
737,-11.3280999999999,347.93,0.37452
738,-10.3280999999999,389.77,0.41956
739,-9.32809999999995,193.49,0.20828
740,-8.32809999999995,99.81,0.10744
741,-7.32809999999995,102.02,0.10982
742,-6.32809999999995,12,0.01292
743,-5.32809999999995,82.88,0.08921
744,-4.32809999999995,109.08,0.11741
745,-3.32809999999995,104.14,0.1121
746,-2.32809999999995,89.4,0.09624
747,-1.32809999999995,400.9,0.43153
748,-0.328099999999949,4886.63,5.2601
749,0.671900000000051,14054.26,15.12838
750,1.67190000000005,16634.07,17.90535
751,2.67190000000005,14411.21,15.5126
752,3.67190000000005,14124.07,15.20352
753,4.67190000000005,16414.45,17.66894
754,5.67190000000005,10174.95,10.95259
755,6.67190000000005,2365.64,2.54643
756,7.67190000000005,3064.17,3.29835
757,8.67190000000005,1046.01,1.12595
758,9.67190000000005,2281.85,2.45624
759,10.6719000000001,2712.74,2.92007
760,11.6719000000001,6889.33,7.41586
761,12.6719000000001,4706.98,5.06672
762,13.6719000000001,5112.97,5.50374
763,14.6719000000001,13361.3,14.38245
764,15.6719000000001,7596.84,8.17743
765,16.6719000000001,4370.07,4.70406
766,17.6719000000001,6063.83,6.52727
767,18.6719000000001,8869.35,9.5472
768,19.6719000000001,13801.16,14.85593
769,20.6719000000001,12146.2,13.07449
770,21.6719000000001,10613.97,11.42516
771,22.6719000000001,4216.14,4.53836
772,23.6719000000001,1317.83,1.41855
773,24.6719000000001,3645.67,3.92429
774,25.6719000000001,3545.63,3.81661
775,26.6719000000001,1095.86,1.17961
776,27.6719000000001,1643.15,1.76873
777,28.6719000000001,227.02,0.24437
778,29.6719000000001,3466.86,3.73181
779,30.6719000000001,4042.43,4.35138
780,31.6719000000001,2625.29,2.82593
781,32.6719000000001,2551.25,2.74623
782,33.6719000000001,1468.33,1.58055
783,34.6719000000001,489.77,0.5272
784,35.6719000000001,2435.69,2.62184
785,36.6719000000001,3958.33,4.26085
786,37.6719000000001,3324.31,3.57838
787,38.6719000000001,2562.72,2.75858
788,39.6719000000001,4268.15,4.59435
789,40.6719000000001,3761.01,4.04845
790,41.6719000000001,2012.14,2.16592
791,42.6719000000001,696.86,0.75011
792,43.6719000000001,837.26,0.90125
793,44.6719000000001,888.13,0.956
794,45.6719000000001,768.23,0.82695
795,46.6719000000001,793.22,0.85384
796,47.6719000000001,299.88,0.3228
797,48.6719000000001,833.69,0.89741
798,49.6719000000001,1094.31,1.17794
799,50.6719000000001,880.7,0.948
800,51.6719000000001,788.42,0.84867
801,52.6719000000001,391.62,0.42155
802,53.6719000000001,428.3,0.46103
803,54.6719000000001,966.96,1.04086
804,55.6719000000001,1335.75,1.43783
805,56.6719000000001,1271.74,1.36894
806,57.6719000000001,309.55,0.33321
807,58.6719000000001,607.28,0.65369
808,59.6719000000001,187.61,0.20195
809,60.6719000000001,689.74,0.74246
810,61.6719000000001,292.96,0.31535
811,62.6719000000001,928,0.99892
812,63.6719000000001,1410.8,1.51862
813,64.6719000000001,1475.77,1.58856
814,65.6719000000001,1320.41,1.42133
815,66.6719000000001,1298.49,1.39773
816,67.6719000000001,596.69,0.64229
817,68.6719000000001,661.48,0.71203
818,69.6719000000001,675.07,0.72667
819,70.6719000000001,733.77,0.78985
820,71.6719000000001,427.63,0.46031
821,72.6719000000001,308.46,0.33204
822,73.6719000000001,202.12,0.21757
823,74.6719000000001,318.06,0.34236
824,75.6719000000001,437.78,0.47124
825,76.6719000000001,220.3,0.23714
826,77.6719000000001,550.99,0.5931
827,78.6719000000001,800.81,0.86201
828,79.6719000000001,469.15,0.50501
829,80.6719000000001,283.99,0.30569
830,81.6719000000001,134.53,0.14481
831,82.6719000000001,806.84,0.8685
832,83.6719000000001,906.95,0.97626
833,84.6719000000001,743.05,0.79984
834,85.6719000000001,588.07,0.63301
835,86.6719000000001,284.11,0.30583
836,87.6719000000001,38.83,0.0418
837,88.6719000000001,352.06,0.37897
838,89.6719000000001,393.25,0.4233
839,90.6719000000001,311.24,0.33503
840,91.6719000000001,252.45,0.27174
841,92.6719000000001,140.43,0.15116
842,93.6719000000001,171.47,0.18457
