sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,222.32,0.24377
701,-49.3280999999999,743.47,0.81521
702,-48.3280999999999,525.08,0.57574
703,-47.3280999999999,186.27,0.20424
704,-46.3280999999999,186.2,0.20416
705,-45.3280999999999,495.07,0.54284
706,-44.3280999999999,644.05,0.70619
707,-43.3280999999999,602.96,0.66114
708,-42.3280999999999,575.65,0.63119
709,-41.3280999999999,226.9,0.24879
710,-40.3280999999999,59.08,0.06478
711,-39.3280999999999,188.18,0.20633
712,-38.3280999999999,168.24,0.18447
713,-37.3280999999999,126.05,0.13821
714,-36.3280999999999,183.04,0.20071
715,-35.3280999999999,54.78,0.06007
716,-34.3280999999999,196.31,0.21525
717,-33.3280999999999,218.36,0.23943
718,-32.3280999999999,267.47,0.29328
719,-31.3280999999999,343.18,0.37629
720,-30.3280999999999,370.49,0.40624
721,-29.3280999999999,201.64,0.22109
722,-28.3280999999999,237.17,0.26006
723,-27.3280999999999,204.42,0.22414
724,-26.3280999999999,468.09,0.51326
725,-25.3280999999999,318.86,0.34963
726,-24.3280999999999,205.87,0.22573
727,-23.3280999999999,169.1,0.18541
728,-22.3280999999999,93.41,0.10242
729,-21.3280999999999,116.36,0.12759
730,-20.3280999999999,105.08,0.11522
731,-19.3280999999999,82.05,0.08997
732,-18.3280999999999,215.75,0.23656
733,-17.3280999999999,241.59,0.2649
734,-16.3280999999999,280.4,0.30746
735,-15.3280999999999,141.17,0.1548
736,-14.3280999999999,105.69,0.11589
737,-13.3280999999999,250.35,0.2745
738,-12.3280999999999,281.52,0.30868
739,-11.3280999999999,301.47,0.33056
740,-10.3280999999999,317.8,0.34847
741,-9.32809999999995,88.81,0.09738
742,-8.32809999999995,56.46,0.06191
743,-7.32809999999995,145.8,0.15987
744,-6.32809999999995,105.04,0.11518
745,-5.32809999999995,74.3,0.08147
746,-4.32809999999995,59.03,0.06473
747,-3.32809999999995,61.77,0.06773
748,-2.32809999999995,129.45,0.14194
749,-1.32809999999995,449.89,0.4933
750,-0.328099999999949,4906.08,5.37947
751,0.671900000000051,13629.07,14.94416
752,1.67190000000005,16410.19,17.99363
753,2.67190000000005,14192.85,15.56234
754,3.67190000000005,14125.85,15.48888
755,4.67190000000005,16100.49,17.65405
756,5.67190000000005,9793.71,10.73871
757,6.67190000000005,2459.64,2.69697
758,7.67190000000005,2871.42,3.14848
759,8.67190000000005,959.91,1.05253
760,9.67190000000005,2188.91,2.40012
761,10.6719000000001,2656.03,2.91231
762,11.6719000000001,6718.91,7.36723
763,12.6719000000001,4375.92,4.79816
764,13.6719000000001,5414.64,5.93711
765,14.6719000000001,13661.04,14.97921
766,15.6719000000001,9890.89,10.84528
767,16.6719000000001,296.42,0.32502
768,17.6719000000001,3206.47,3.51587
769,18.6719000000001,8606.3,9.43674
770,19.6719000000001,12246.02,13.42765
771,20.6719000000001,11391.74,12.49094
772,21.6719000000001,9902.28,10.85776
773,22.6719000000001,3189.05,3.49677
774,23.6719000000001,2275.53,2.4951
775,24.6719000000001,4924.84,5.40004
776,25.6719000000001,4487.36,4.92035
777,26.6719000000001,1212.07,1.32903
778,27.6719000000001,1192.82,1.30791
779,28.6719000000001,339.51,0.37227
780,29.6719000000001,4097.38,4.49274
781,30.6719000000001,4706.92,5.1611
782,31.6719000000001,3316,3.63597
783,32.6719000000001,3320.43,3.64082
784,33.6719000000001,1592.26,1.7459
785,34.6719000000001,213.9,0.23454
786,35.6719000000001,2055.98,2.25437
787,36.6719000000001,3875.2,4.24912
788,37.6719000000001,3791.34,4.15717
789,38.6719000000001,1958.47,2.14745
790,39.6719000000001,3322.42,3.643
791,40.6719000000001,3461.17,3.79514
792,41.6719000000001,2066.79,2.26622
793,42.6719000000001,695.36,0.76245
794,43.6719000000001,1116.28,1.22399
795,44.6719000000001,1253.21,1.37413
796,45.6719000000001,958.94,1.05147
797,46.6719000000001,708.89,0.7773
798,47.6719000000001,30.02,0.03291
799,48.6719000000001,714.57,0.78352
800,49.6719000000001,672.03,0.73687
801,50.6719000000001,567.29,0.62203
802,51.6719000000001,614.78,0.6741
803,52.6719000000001,259.43,0.28447
804,53.6719000000001,646.3,0.70867
805,54.6719000000001,1142.75,1.25301
806,55.6719000000001,1288.17,1.41247
807,56.6719000000001,1097,1.20286
808,57.6719000000001,239.35,0.26245
809,58.6719000000001,492.66,0.5402
810,59.6719000000001,153.17,0.16795
811,60.6719000000001,471.27,0.51675
812,61.6719000000001,172.33,0.18895
813,62.6719000000001,1057.13,1.15913
814,63.6719000000001,1610.86,1.7663
815,64.6719000000001,1551.4,1.70109
816,65.6719000000001,1356.31,1.48718
817,66.6719000000001,1363.91,1.49552
818,67.6719000000001,422.73,0.46352
819,68.6719000000001,519.83,0.56999
820,69.6719000000001,635.69,0.69703
821,70.6719000000001,740.73,0.81221
822,71.6719000000001,608.71,0.66745
823,72.6719000000001,401.66,0.44042
824,73.6719000000001,248.39,0.27235
825,74.6719000000001,359.68,0.39439
826,75.6719000000001,527.68,0.5786
827,76.6719000000001,221.27,0.24262
828,77.6719000000001,429.75,0.47121
829,78.6719000000001,702.88,0.77071
830,79.6719000000001,422.31,0.46306
831,80.6719000000001,219.28,0.24043
832,81.6719000000001,122,0.13378
833,82.6719000000001,633.14,0.69423
834,83.6719000000001,861.3,0.94441
835,84.6719000000001,823.65,0.90313
836,85.6719000000001,719.89,0.78936
837,86.6719000000001,301.73,0.33084
838,87.6719000000001,97.84,0.10728
839,88.6719000000001,266.02,0.29169
840,89.6719000000001,286.68,0.31434
841,90.6719000000001,84.17,0.09229
842,91.6719000000001,199.36,0.2186
843,92.6719000000001,206.16,0.22605
844,93.6719000000001,33.11,0.0363
845,94.6719000000001,225.56,0.24732
846,95.6719000000001,705.03,0.77306
847,96.6719000000001,1498.3,1.64287
848,97.6719000000001,1497.55,1.64205
849,98.6719000000001,1340.67,1.47003
