sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,465.82,0.50414
702,-49.2969000000001,900.79,0.97488
703,-48.2969000000001,638.02,0.6905
704,-47.2969000000001,81.74,0.08847
705,-46.2969000000001,325.38,0.35214
706,-45.2969000000001,472.75,0.51163
707,-44.2969000000001,717.93,0.77698
708,-43.2969000000001,720.77,0.78005
709,-42.2969000000001,723.27,0.78276
710,-41.2969000000001,319.08,0.34533
711,-40.2969000000001,158.82,0.17189
712,-39.2969000000001,259.47,0.28081
713,-38.2969000000001,215.56,0.23329
714,-37.2969000000001,95.19,0.10302
715,-36.2969000000001,23.09,0.02499
716,-35.2969000000001,131.19,0.14198
717,-34.2969000000001,382.24,0.41368
718,-33.2969000000001,345.18,0.37357
719,-32.2969000000001,326.47,0.35332
720,-31.2969000000001,401.74,0.43478
721,-30.2969000000001,411.99,0.44587
722,-29.2969000000001,431.13,0.46659
723,-28.2969000000001,157.49,0.17045
724,-27.2969000000001,309.43,0.33488
725,-26.2969000000001,522.08,0.56502
726,-25.2969000000001,340.38,0.36838
727,-24.2969000000001,407.83,0.44138
728,-23.2969000000001,214.76,0.23242
729,-22.2969000000001,96.3,0.10422
730,-21.2969000000001,116.43,0.12601
731,-20.2969000000001,200.82,0.21734
732,-19.2969000000001,178.31,0.19297
733,-18.2969000000001,113.6,0.12294
734,-17.2969000000001,105.95,0.11466
735,-16.2969000000001,143.34,0.15513
736,-15.2969000000001,230.63,0.24959
737,-14.2969000000001,234.83,0.25414
738,-13.2969000000001,202.88,0.21957
739,-12.2969000000001,334.25,0.36174
740,-11.2969000000001,383.71,0.41527
741,-10.2969000000001,431.86,0.46738
742,-9.29690000000005,379.48,0.41069
743,-8.29690000000005,118.04,0.12775
744,-7.29690000000005,33.73,0.03651
745,-6.29690000000005,181.69,0.19663
746,-5.29690000000005,177.2,0.19178
747,-4.29690000000005,113.86,0.12323
748,-3.29690000000005,109.55,0.11856
749,-2.29690000000005,110.49,0.11958
750,-1.29690000000005,547.02,0.59202
751,-0.296900000000051,5517.66,5.97149
752,0.703099999999949,14552.58,15.74954
753,1.70309999999995,16611.31,17.97761
754,2.70309999999995,13937.25,15.0836
755,3.70309999999995,14353.96,15.53459
756,4.70309999999995,16152.3,17.48084
757,5.70309999999995,9643.48,10.43667
758,6.70309999999995,1320.04,1.42861
759,7.70309999999995,3291.91,3.56267
