sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1719000000001,352.16,0.36231
700,-49.1719000000001,787.21,0.80989
701,-48.1719000000001,497.68,0.51202
702,-47.1719000000001,305.79,0.31459
703,-46.1719000000001,493.77,0.50799
704,-45.1719000000001,536.05,0.55149
705,-44.1719000000001,608.16,0.62568
706,-43.1719000000001,696.85,0.71693
707,-42.1719000000001,737.36,0.7586
708,-41.1719000000001,361.86,0.37229
709,-40.1719000000001,19.03,0.01957
710,-39.1719000000001,188.57,0.194
711,-38.1719000000001,159.86,0.16447
712,-37.1719000000001,122.19,0.12571
713,-36.1719000000001,174.56,0.17959
714,-35.1719000000001,199.62,0.20538
715,-34.1719000000001,500.03,0.51443
716,-33.1719000000001,483.66,0.49759
717,-32.1719000000001,386.12,0.39725
718,-31.1719000000001,172.26,0.17722
719,-30.1719000000001,379.55,0.39049
720,-29.1719000000001,583.1,0.59989
721,-28.1719000000001,484.78,0.49875
722,-27.1719000000001,423.07,0.43525
723,-26.1719000000001,441.64,0.45437
724,-25.1719000000001,142.24,0.14634
725,-24.1719000000001,522.75,0.53781
726,-23.1719000000001,298.14,0.30672
727,-22.1719000000001,136.01,0.13993
728,-21.1719000000001,200.49,0.20626
729,-20.1719000000001,311.51,0.32049
730,-19.1719000000001,296.18,0.30472
731,-18.1719000000001,427.57,0.43989
732,-17.1719000000001,334.41,0.34404
733,-16.1719000000001,176.48,0.18156
734,-15.1719000000001,77.88,0.08012
735,-14.1719000000001,83.95,0.08637
736,-13.1719000000001,95.59,0.09834
737,-12.1719000000001,152.4,0.15679
738,-11.1719000000001,81.84,0.0842
739,-10.1719000000001,246.85,0.25397
740,-9.17190000000005,226,0.23251
741,-8.17190000000005,224.93,0.23141
742,-7.17190000000005,201.42,0.20722
743,-6.17190000000005,87.8,0.09033
744,-5.17190000000005,38.83,0.03995
745,-4.17190000000005,112.2,0.11543
746,-3.17190000000005,153.31,0.15773
747,-2.17190000000005,237.23,0.24406
748,-1.17190000000005,979.55,1.00777
749,-0.171900000000051,6949.17,7.14935
750,0.828099999999949,16197.12,16.66371
751,1.82809999999995,17772.44,18.2844
752,2.82809999999995,14817.02,15.24385
753,3.82809999999995,15535.56,15.98308
754,4.82809999999995,16460.78,16.93496
755,5.82809999999995,8242.24,8.47967
756,6.82809999999995,3121.15,3.21106
757,7.82809999999995,3857.67,3.9688
758,8.82809999999995,845.99,0.87036
759,9.82809999999995,1175.52,1.20938
760,10.8280999999999,5325.21,5.47861
761,11.8280999999999,8314.61,8.55413
762,12.8280999999999,3200.34,3.29254
763,13.8280999999999,7895.31,8.12275
764,14.8280999999999,14835.16,15.26251
765,15.8280999999999,8905.17,9.1617
766,16.8280999999999,2264.86,2.3301
767,17.8280999999999,4749.28,4.88609
768,18.8280999999999,6777.44,6.97267
769,19.8280999999999,8939.08,9.19658
770,20.8280999999999,9153.46,9.41714
771,21.8280999999999,8831.45,9.08585
772,22.8280999999999,1706.28,1.75544
773,23.8280999999999,4367.55,4.49337
774,24.8280999999999,5098.59,5.24546
775,25.8280999999999,1920.08,1.97539
776,26.8280999999999,1122.87,1.15522
777,27.8280999999999,385.05,0.39614
778,28.8280999999999,2000.13,2.05775
779,29.8280999999999,6349.96,6.53289
780,30.8280999999999,6116.5,6.29269
781,31.8280999999999,1786.28,1.83773
782,32.8280999999999,1315.04,1.35293
783,33.8280999999999,569.96,0.58638
784,34.8280999999999,958.94,0.98657
785,35.8280999999999,1818.83,1.87123
786,36.8280999999999,5984.03,6.15641
787,37.8280999999999,5654.88,5.81778
788,38.8280999999999,4026.64,4.14263
789,39.8280999999999,5872.29,6.04145
790,40.8280999999999,3328.99,3.42489
791,41.8280999999999,940,0.96708
792,42.8280999999999,780.79,0.80328
793,43.8280999999999,1529.2,1.57325
794,44.8280999999999,2015.74,2.07381
795,45.8280999999999,2059.22,2.11854
796,46.8280999999999,886.4,0.91193
797,47.8280999999999,114,0.11729
798,48.8280999999999,382.01,0.39301
799,49.8280999999999,866.54,0.8915
800,50.8280999999999,1040.17,1.07014
801,51.8280999999999,792.63,0.81546
802,52.8280999999999,667.84,0.68708
803,53.8280999999999,1407.66,1.44821
804,54.8280999999999,1796.13,1.84787
805,55.8280999999999,1856.93,1.91043
806,56.8280999999999,625.41,0.64343
807,57.8280999999999,631.82,0.65002
808,58.8280999999999,634.79,0.65308
809,59.8280999999999,677.79,0.69732
810,60.8280999999999,1097.29,1.1289
811,61.8280999999999,1041.32,1.07131
812,62.8280999999999,1806.05,1.85808
813,63.8280999999999,1680.66,1.72907
814,64.8280999999999,1501.59,1.54484
815,65.8280999999999,1398.57,1.43886
816,66.8280999999999,1407.09,1.44762
817,67.8280999999999,561.36,0.57753
818,68.8280999999999,804.99,0.82817
819,69.8280999999999,448.45,0.46137
820,70.8280999999999,451.19,0.46418
821,71.8280999999999,567.33,0.58368
822,72.8280999999999,275.12,0.28304
823,73.8280999999999,233.38,0.2401
824,74.8280999999999,504.62,0.51916
825,75.8280999999999,619,0.63683
826,76.8280999999999,139.27,0.14328
827,77.8280999999999,551,0.56687
828,78.8280999999999,772.82,0.79509
829,79.8280999999999,222.15,0.22855
830,80.8280999999999,473.87,0.48752
831,81.8280999999999,617.74,0.63553
832,82.8280999999999,563.62,0.57986
833,83.8280999999999,736.4,0.75761
834,84.8280999999999,748.86,0.77043
835,85.8280999999999,634.05,0.65232
836,86.8280999999999,262.07,0.26962
837,87.8280999999999,42.11,0.04332
838,88.8280999999999,245.61,0.25268
839,89.8280999999999,415.5,0.42747
840,90.8280999999999,245.49,0.25256
841,91.8280999999999,119.07,0.1225
842,92.8280999999999,74.24,0.07638
843,93.8280999999999,419.12,0.43119
844,94.8280999999999,453.54,0.4666
845,95.8280999999999,739.02,0.76031
846,96.8280999999999,1568.77,1.61396
847,97.8280999999999,1562.72,1.60774
848,98.8280999999999,1023.44,1.05292
