sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,281.52,0.29885
697,-49.2344000000001,704.31,0.74768
698,-48.2344000000001,372.26,0.39518
699,-47.2344000000001,229.02,0.24312
700,-46.2344000000001,410.7,0.43599
701,-45.2344000000001,326.22,0.34631
702,-44.2344000000001,525.78,0.55815
703,-43.2344000000001,588.45,0.62468
704,-42.2344000000001,698.48,0.74149
705,-41.2344000000001,309.01,0.32803
706,-40.2344000000001,80.53,0.08549
707,-39.2344000000001,122.78,0.13034
708,-38.2344000000001,92.42,0.09811
709,-37.2344000000001,67.78,0.07195
710,-36.2344000000001,157.76,0.16748
711,-35.2344000000001,89.05,0.09453
712,-34.2344000000001,207.45,0.22022
713,-33.2344000000001,180.22,0.19132
714,-32.2344000000001,192,0.20382
715,-31.2344000000001,278.37,0.29551
716,-30.2344000000001,245.74,0.26087
717,-29.2344000000001,266.48,0.28289
718,-28.2344000000001,335.05,0.35568
719,-27.2344000000001,521.7,0.55382
720,-26.2344000000001,578.13,0.61373
721,-25.2344000000001,186.95,0.19846
722,-24.2344000000001,223.62,0.23739
723,-23.2344000000001,106.61,0.11317
724,-22.2344000000001,59.03,0.06267
725,-21.2344000000001,81.57,0.08659
726,-20.2344000000001,113.11,0.12007
727,-19.2344000000001,119.51,0.12687
728,-18.2344000000001,225.14,0.23901
729,-17.2344000000001,290.69,0.30859
730,-16.2344000000001,237.59,0.25222
731,-15.2344000000001,123.49,0.13109
732,-14.2344000000001,144.12,0.153
733,-13.2344000000001,309.26,0.3283
734,-12.2344000000001,383.3,0.4069
735,-11.2344000000001,367.59,0.39022
736,-10.2344000000001,280.92,0.29822
737,-9.23440000000005,106.74,0.11331
738,-8.23440000000005,76.66,0.08137
739,-7.23440000000005,97.69,0.10371
740,-6.23440000000005,195.41,0.20744
741,-5.23440000000005,99.36,0.10548
742,-4.23440000000005,65.28,0.0693
743,-3.23440000000005,131.75,0.13986
744,-2.23440000000005,260.22,0.27624
745,-1.23440000000005,711.65,0.75547
746,-0.234400000000051,6018.29,6.38884
747,0.765599999999949,15064.29,15.99181
748,1.76559999999995,16984.12,18.02985
749,2.76559999999995,14421.37,15.30931
750,3.76559999999995,15011.48,15.93576
751,4.76559999999995,16411.67,17.42216
752,5.76559999999995,8890.67,9.43808
753,6.76559999999995,2116.33,2.24663
754,7.76559999999995,3632.3,3.85595
755,8.76559999999995,846.01,0.89809
756,9.76559999999995,1107.07,1.17524
757,10.7655999999999,4752.13,5.04473
758,11.7655999999999,7614.12,8.08293
759,12.7655999999999,3263.86,3.46482
760,13.7655999999999,7378.52,7.83282
761,14.7655999999999,14542.66,15.43807
762,15.7655999999999,8892.43,9.43995
763,16.7655999999999,3234.44,3.43359
764,17.7655999999999,6579.78,6.9849
765,18.7655999999999,7604.23,8.07243
766,19.7655999999999,10596.55,11.249
767,20.7655999999999,10612.48,11.2659
768,21.7655999999999,10794.02,11.45862
769,22.7655999999999,3859.64,4.09728
770,23.7655999999999,1585.08,1.68267
771,24.7655999999999,2974.83,3.15799
772,25.7655999999999,2500.87,2.65485
773,26.7655999999999,545.59,0.57918
774,27.7655999999999,914.34,0.97064
775,28.7655999999999,1064.8,1.13036
776,29.7655999999999,4703.82,4.99344
777,30.7655999999999,4353.79,4.62186
778,31.7655999999999,1923.08,2.04149
779,32.7655999999999,2120.44,2.251
780,33.7655999999999,552.31,0.58631
781,34.7655999999999,1129.44,1.19898
782,35.7655999999999,1857.27,1.97162
783,36.7655999999999,5111.06,5.42575
784,37.7655999999999,5128.13,5.44387
785,38.7655999999999,3676.44,3.9028
786,39.7655999999999,4849.31,5.14788
787,40.7655999999999,2444.39,2.5949
788,41.7655999999999,804.16,0.85367
789,42.7655999999999,496.18,0.52673
790,43.7655999999999,393.74,0.41799
791,44.7655999999999,1092.9,1.1602
792,45.7655999999999,1442.45,1.53127
793,46.7655999999999,826.85,0.87776
794,47.7655999999999,240.1,0.25489
795,48.7655999999999,757.41,0.80405
796,49.7655999999999,878.38,0.93247
797,50.7655999999999,636.13,0.6753
798,51.7655999999999,431.12,0.45766
799,52.7655999999999,61.72,0.06552
800,53.7655999999999,904.5,0.96019
801,54.7655999999999,1444.57,1.53351
802,55.7655999999999,976.97,1.03712
803,56.7655999999999,283.81,0.30128
804,57.7655999999999,759.67,0.80644
805,58.7655999999999,579.5,0.61518
806,59.7655999999999,439.03,0.46606
807,60.7655999999999,817.33,0.86766
808,61.7655999999999,658.98,0.69956
809,62.7655999999999,1669.08,1.77185
810,63.7655999999999,1727.06,1.8334
811,64.7655999999999,1480.41,1.57156
812,65.7655999999999,1423.52,1.51116
813,66.7655999999999,1591.99,1.69001
814,67.7655999999999,646.73,0.68655
815,68.7655999999999,299.61,0.31806
816,69.7655999999999,380.76,0.4042
817,70.7655999999999,608.9,0.6464
818,71.7655999999999,501.02,0.53187
819,72.7655999999999,334.86,0.35547
820,73.7655999999999,262.23,0.27838
821,74.7655999999999,518.28,0.55019
822,75.7655999999999,733.18,0.77832
823,76.7655999999999,197.45,0.20961
824,77.7655999999999,471.52,0.50055
