sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,276.07,0.28877
697,-49.2344000000001,816.72,0.85431
698,-48.2344000000001,338.74,0.35433
699,-47.2344000000001,503.67,0.52685
700,-46.2344000000001,623.85,0.65256
701,-45.2344000000001,630.48,0.65949
702,-44.2344000000001,925.15,0.96773
703,-43.2344000000001,922.94,0.96542
704,-42.2344000000001,852.19,0.89142
705,-41.2344000000001,359.83,0.37639
706,-40.2344000000001,96.93,0.10139
707,-39.2344000000001,178.68,0.1869
708,-38.2344000000001,226.77,0.23721
709,-37.2344000000001,102.73,0.10746
710,-36.2344000000001,203.83,0.21321
711,-35.2344000000001,261.47,0.2735
712,-34.2344000000001,372.65,0.3898
713,-33.2344000000001,347.04,0.36301
714,-32.2344000000001,472.66,0.49442
715,-31.2344000000001,193.61,0.20252
716,-30.2344000000001,280.42,0.29332
717,-29.2344000000001,405.15,0.4238
718,-28.2344000000001,386.56,0.40435
719,-27.2344000000001,389.39,0.40731
720,-26.2344000000001,280.81,0.29373
721,-25.2344000000001,64.82,0.0678
722,-24.2344000000001,225.52,0.2359
723,-23.2344000000001,225.25,0.23562
724,-22.2344000000001,123.79,0.12949
725,-21.2344000000001,226.12,0.23653
726,-20.2344000000001,246.89,0.25826
727,-19.2344000000001,246.74,0.25809
728,-18.2344000000001,279.31,0.29216
729,-17.2344000000001,263.05,0.27516
730,-16.2344000000001,146.58,0.15332
731,-15.2344000000001,220.34,0.23048
732,-14.2344000000001,288.84,0.30213
733,-13.2344000000001,138.06,0.14441
734,-12.2344000000001,160.65,0.16805
735,-11.2344000000001,71.51,0.0748
736,-10.2344000000001,170.43,0.17827
737,-9.23440000000005,197.25,0.20632
738,-8.23440000000005,310,0.32426
739,-7.23440000000005,361.73,0.37838
740,-6.23440000000005,167.36,0.17506
741,-5.23440000000005,34.66,0.03625
742,-4.23440000000005,100,0.1046
743,-3.23440000000005,121.04,0.12661
744,-2.23440000000005,135.07,0.14129
745,-1.23440000000005,785.56,0.82172
746,-0.234400000000051,5947.25,6.22097
747,0.765599999999949,15197.37,15.89683
748,1.76559999999995,17492.56,18.29766
749,2.76559999999995,14777,15.45712
750,3.76559999999995,14653.74,15.32818
751,4.76559999999995,16520.24,17.28059
752,5.76559999999995,9244.8,9.6703
753,6.76559999999995,2951.11,3.08694
754,7.76559999999995,3185.48,3.3321
755,8.76559999999995,840.48,0.87916
756,9.76559999999995,1910.7,1.99864
757,10.7655999999999,3210.85,3.35863
758,11.7655999999999,7365.04,7.70402
759,12.7655999999999,4498.65,4.7057
760,13.7655999999999,5818.37,6.08617
761,14.7655999999999,13633.21,14.26068
762,15.7655999999999,6574.26,6.87684
763,16.7655999999999,5958.26,6.23249
764,17.7655999999999,7267.78,7.60229
765,18.7655999999999,8899.89,9.30951
766,19.7655999999999,13888.56,14.52778
767,20.7655999999999,12782.81,13.37114
768,21.7655999999999,11147.6,11.66067
769,22.7655999999999,3845.53,4.02253
770,23.7655999999999,2126.24,2.2241
771,24.7655999999999,4621.29,4.83399
772,25.7655999999999,3210.84,3.35862
773,26.7655999999999,674.13,0.70516
774,27.7655999999999,1026.35,1.07358
775,28.7655999999999,1276.92,1.33569
776,29.7655999999999,4431.76,4.63573
777,30.7655999999999,3552.68,3.71619
778,31.7655999999999,3415.5,3.5727
779,32.7655999999999,2899.03,3.03246
780,33.7655999999999,1056,1.1046
781,34.7655999999999,1000.97,1.04704
782,35.7655999999999,2885.47,3.01827
783,36.7655999999999,4039.51,4.22543
784,37.7655999999999,3348.15,3.50224
785,38.7655999999999,2112.97,2.21022
786,39.7655999999999,3135.68,3.28
787,40.7655999999999,2636.13,2.75746
788,41.7655999999999,1439.98,1.50626
789,42.7655999999999,860.61,0.90022
790,43.7655999999999,1296.48,1.35615
791,44.7655999999999,1193.2,1.24811
792,45.7655999999999,863.39,0.90313
793,46.7655999999999,622.51,0.65116
794,47.7655999999999,331.27,0.34651
795,48.7655999999999,816,0.85356
796,49.7655999999999,1081.74,1.13153
797,50.7655999999999,1158.4,1.21171
798,51.7655999999999,1010.98,1.05751
799,52.7655999999999,648.94,0.6788
800,53.7655999999999,588.91,0.61601
801,54.7655999999999,1053.17,1.10165
802,55.7655999999999,1436.92,1.50305
803,56.7655999999999,1471.92,1.53967
804,57.7655999999999,511.95,0.53551
805,58.7655999999999,524.32,0.54845
806,59.7655999999999,95.02,0.09939
807,60.7655999999999,642.51,0.67208
808,61.7655999999999,327.48,0.34256
809,62.7655999999999,1125.59,1.17739
