sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6562,13,0.0143
701,-49.6562,612.41,0.67372
702,-48.6562,586.19,0.64488
703,-47.6562,106.45,0.11711
704,-46.6562,297.96,0.32778
705,-45.6562,510.42,0.56152
706,-44.6562,803.65,0.8841
707,-43.6562,772.13,0.84943
708,-42.6562,741.9,0.81617
709,-41.6562,442.19,0.48646
710,-40.6562,126.18,0.13881
711,-39.6562,22.85,0.02513
712,-38.6562,191.23,0.21037
713,-37.6562,154.63,0.1701
714,-36.6562,166.47,0.18313
715,-35.6562,172.9,0.19021
716,-34.6562,246.03,0.27066
717,-33.6562,403.71,0.44412
718,-32.6562,484.82,0.53336
719,-31.6562,238.3,0.26216
720,-30.6562,227.7,0.2505
721,-29.6562,331.67,0.36487
722,-28.6562,323.45,0.35583
723,-27.6562,326.94,0.35967
724,-26.6562,213.11,0.23445
725,-25.6562,167.34,0.1841
726,-24.6562,150.1,0.16512
727,-23.6562,207.17,0.22791
728,-22.6562,166.72,0.18341
729,-21.6562,197.04,0.21677
730,-20.6562,170.84,0.18794
731,-19.6562,116,0.12761
732,-18.6562,265.45,0.29203
733,-17.6562,369.14,0.4061
734,-16.6562,357.26,0.39303
735,-15.6562,229.92,0.25294
736,-14.6562,118.34,0.13019
737,-13.6562,39.7,0.04367
738,-12.6562,123.44,0.1358
739,-11.6562,110.63,0.12171
740,-10.6562,74.22,0.08165
741,-9.65620000000001,110.68,0.12176
742,-8.65620000000001,239.37,0.26333
743,-7.65620000000001,284.61,0.31311
744,-6.65620000000001,239.01,0.26294
745,-5.65620000000001,141.03,0.15515
746,-4.65620000000001,105,0.11551
747,-3.65620000000001,147.76,0.16256
748,-2.65620000000001,140,0.15402
749,-1.65620000000001,490.7,0.53983
750,-0.656200000000013,3169.96,3.4873
751,0.343799999999987,12159.37,13.37665
752,1.34379999999999,16596.59,18.25807
753,2.34379999999999,15499.69,17.05136
754,3.34379999999999,12978.66,14.27796
755,4.34379999999999,15936.62,17.53203
756,5.34379999999999,12335.3,13.57019
757,6.34379999999999,2538.75,2.7929
758,7.34379999999999,3866.71,4.2538
759,8.34379999999999,540.49,0.5946
760,9.34379999999999,2009.42,2.21058
761,10.3438,2051.09,2.25643
762,11.3438,6056.12,6.6624
763,12.3438,6183.28,6.80229
764,13.3438,2392.49,2.632
765,14.3438,12009.13,13.21137
766,15.3438,12424.07,13.66784
767,16.3438,2646.01,2.9109
768,17.3438,3157.89,3.47402
769,18.3438,7045.41,7.75072
770,19.3438,11149.3,12.26546
771,20.3438,10281.37,11.31063
772,21.3438,8738.72,9.61355
773,22.3438,3678.26,4.04649
774,23.3438,1512.68,1.66411
775,24.3438,3224.69,3.54751
776,25.3438,3178.57,3.49678
777,26.3438,2575.47,2.8333
778,27.3438,770.7,0.84786
779,28.3438,1149.52,1.26459
780,29.3438,2666.67,2.93363
781,30.3438,6675.75,7.34406
782,31.3438,3962.58,4.35928
783,32.3438,2029.12,2.23225
784,33.3438,1816.13,1.99794
785,34.3438,410.47,0.45156
786,35.3438,1281.91,1.41024
787,36.3438,3152.5,3.46809
788,37.3438,4413.94,4.85582
789,38.3438,2459.49,2.70571
790,39.3438,2776.08,3.05399
791,40.3438,3097.67,3.40778
792,41.3438,2237.06,2.46101
793,42.3438,1466.47,1.61328
794,43.3438,1444.09,1.58865
795,44.3438,1469.81,1.61695
796,45.3438,1302.53,1.43292
797,46.3438,1196,1.31573
798,47.3438,300.38,0.33045
799,48.3438,615.81,0.67745
800,49.3438,743.44,0.81787
801,50.3438,1090.33,1.19948
802,51.3438,1047.74,1.15263
803,52.3438,704.49,0.77501
804,53.3438,587.96,0.64682
805,54.3438,1287.08,1.41593
806,55.3438,1718.81,1.89088
807,56.3438,1502.08,1.65245
808,57.3438,481.37,0.52956
809,58.3438,835.3,0.91893
810,59.3438,458.7,0.50463
811,60.3438,668.23,0.73512
812,61.3438,565.41,0.62201
813,62.3438,846.81,0.93158
814,63.3438,1546.39,1.7012
815,64.3438,1528.14,1.68112
816,65.3438,1228.11,1.35106
817,66.3438,1290.27,1.41944
818,67.3438,731.7,0.80495
819,68.3438,262,0.28823
820,69.3438,476.5,0.5242
821,70.3438,358.47,0.39436
822,71.3438,454.36,0.49984
823,72.3438,433.34,0.47672
824,73.3438,296.02,0.32565
825,74.3438,508.03,0.55889
826,75.3438,908.12,0.99903
827,76.3438,720.43,0.79256
828,77.3438,274.85,0.30237
829,78.3438,870.61,0.95777
830,79.3438,608.84,0.66979
831,80.3438,103,0.11332
832,81.3438,441.66,0.48588
833,82.3438,806.28,0.88699
834,83.3438,1031.2,1.13443
835,84.3438,989.29,1.08832
836,85.3438,845.75,0.93042
837,86.3438,466.47,0.51317
838,87.3438,211.47,0.23264
839,88.3438,196.31,0.21596
840,89.3438,322.06,0.3543
841,90.3438,232.77,0.25607
842,91.3438,43.57,0.04793
843,92.3438,131.32,0.14447
844,93.3438,172.7,0.18999
845,94.3438,419.97,0.46201
846,95.3438,497.51,0.54731
847,96.3438,1317.39,1.44927
848,97.3438,1589.77,1.74892
849,98.3438,1235.32,1.35899
