sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8125,62.18,0.06358
702,-49.8125,808.03,0.8262
703,-48.8125,831,0.8497
704,-47.8125,203.38,0.20796
705,-46.8125,603.46,0.61704
706,-45.8125,489.78,0.5008
707,-44.8125,870.38,0.88996
708,-43.8125,928.47,0.94936
709,-42.8125,908.73,0.92917
710,-41.8125,617.96,0.63186
711,-40.8125,173.1,0.177
712,-39.8125,236.3,0.24161
713,-38.8125,303.2,0.31003
714,-37.8125,158.81,0.16238
715,-36.8125,108.34,0.11078
716,-35.8125,129.63,0.13255
717,-34.8125,210.3,0.21504
718,-33.8125,352.87,0.36081
719,-32.8125,551.29,0.5637
720,-31.8125,428.37,0.438
721,-30.8125,400.64,0.40966
722,-29.8125,610.73,0.62447
723,-28.8125,416.65,0.42602
724,-27.8125,416.91,0.42629
725,-26.8125,467.75,0.47827
726,-25.8125,15.65,0.016
727,-24.8125,560.4,0.57301
728,-23.8125,471.26,0.48186
729,-22.8125,192.85,0.19719
730,-21.8125,130.3,0.13323
731,-20.8125,227.37,0.23248
732,-19.8125,256.26,0.26202
733,-18.8125,288.62,0.29512
734,-17.8125,281.44,0.28777
735,-16.8125,219.09,0.22402
736,-15.8125,208.04,0.21272
737,-14.8125,195.11,0.1995
738,-13.8125,42.19,0.04314
739,-12.8125,148.12,0.15145
740,-11.8125,128.84,0.13174
741,-10.8125,162.63,0.16629
742,-9.8125,280.88,0.2872
743,-8.8125,166.48,0.17023
744,-7.8125,292.07,0.29864
745,-6.8125,252.23,0.2579
746,-5.8125,64.14,0.06558
747,-4.8125,98.35,0.10056
748,-3.8125,115.36,0.11796
749,-2.8125,145.28,0.14855
750,-1.8125,397.13,0.40607
751,-0.8125,2866.85,2.93134
752,0.1875,11968.64,12.23788
753,1.1875,17570.21,17.96545
754,2.1875,16819.8,17.19816
755,3.1875,13615.85,13.92214
756,4.1875,16859.1,17.23834
757,5.1875,13514.87,13.81889
758,6.1875,600.55,0.61406
759,7.1875,6669.4,6.81943
760,8.1875,3369,3.44479
761,9.1875,1907.82,1.95074
762,10.1875,1635.48,1.67227
763,11.1875,5603.64,5.7297
764,12.1875,7498.97,7.66766
765,13.1875,1477.32,1.51055
766,14.1875,13050.94,13.34452
767,15.1875,13218.52,13.51587
768,16.1875,779.29,0.79682
769,17.1875,8127.01,8.30983
770,18.1875,5766.19,5.8959
771,19.1875,12292.27,12.56879
772,20.1875,13298.36,13.59751
773,21.1875,12864.02,13.15339
774,22.1875,6945.68,7.10192
775,23.1875,612.31,0.62608
776,24.1875,4177.2,4.27116
777,25.1875,4524.06,4.62583
778,26.1875,1520.31,1.55451
779,27.1875,1321.86,1.3516
780,28.1875,885.65,0.90557
781,29.1875,2989.62,3.05687
782,30.1875,5019.93,5.13285
783,31.1875,2924.44,2.99023
784,32.1875,3716.6,3.80021
785,33.1875,1742.7,1.7819
786,34.1875,1035.84,1.05914
787,35.1875,694.4,0.71002
788,36.1875,4493.15,4.59422
789,37.1875,5590.8,5.71656
790,38.1875,2839.47,2.90334
791,39.1875,5101.87,5.21664
792,40.1875,3119.2,3.18936
793,41.1875,992.95,1.01528
794,42.1875,860,0.87934
795,43.1875,744.1,0.76084
796,44.1875,1184.03,1.21067
797,45.1875,1444.21,1.4767
798,46.1875,995.43,1.01783
799,47.1875,1167.21,1.19346
800,48.1875,518.83,0.5305
801,49.1875,1262.67,1.29108
802,50.1875,1010.65,1.03339
803,51.1875,379.19,0.38772
804,52.1875,386.29,0.39498
805,53.1875,442.15,0.45209
806,54.1875,905.24,0.9256
807,55.1875,972.46,0.99434
808,56.1875,1205.75,1.23288
809,57.1875,592.11,0.60543
810,58.1875,379.77,0.38831
811,59.1875,225.89,0.23097
812,60.1875,819.7,0.83814
813,61.1875,845.65,0.86467
814,62.1875,751.86,0.76878
815,63.1875,1505.07,1.53893
816,64.1875,1730.86,1.76979
817,65.1875,1451.32,1.48397
818,66.1875,1431.12,1.46331
819,67.1875,817.42,0.83581
820,68.1875,28.64,0.02928
821,69.1875,193.75,0.19811
822,70.1875,753.35,0.77029
823,71.1875,895.25,0.91538
824,72.1875,472.45,0.48308
825,73.1875,162.75,0.16642
826,74.1875,327.12,0.33448
827,75.1875,709.06,0.72501
828,76.1875,604.85,0.61845
829,77.1875,179.61,0.18365
830,78.1875,580.54,0.5936
831,79.1875,392.47,0.4013
832,80.1875,270.39,0.27647
833,81.1875,614.12,0.62794
834,82.1875,583.61,0.59674
835,83.1875,835.51,0.8543
836,84.1875,902.96,0.92327
837,85.1875,938.05,0.95915
838,86.1875,772.05,0.78942
839,87.1875,272.66,0.2788
840,88.1875,148.28,0.15161
841,89.1875,321.63,0.32886
842,90.1875,200.82,0.20534
843,91.1875,320.16,0.32736
844,92.1875,295.24,0.30188
845,93.1875,56.89,0.05817
846,94.1875,204.71,0.20931
847,95.1875,649.24,0.66385
848,96.1875,1578.05,1.61355
849,97.1875,1620.66,1.65712
850,98.1875,1376.35,1.40731
