sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8280999999999,386.79,0.41635
697,-49.8280999999999,554.04,0.59638
698,-48.8280999999999,604.46,0.65066
699,-47.8280999999999,40.5,0.04359
700,-46.8280999999999,364.19,0.39202
701,-45.8280999999999,61.03,0.0657
702,-44.8280999999999,524.98,0.56511
703,-43.8280999999999,665,0.71582
704,-42.8280999999999,717.04,0.77184
705,-41.8280999999999,498.3,0.53639
706,-40.8280999999999,75.66,0.08145
707,-39.8280999999999,158.08,0.17016
708,-38.8280999999999,211.15,0.22729
709,-37.8280999999999,118,0.12702
710,-36.8280999999999,143.27,0.15421
711,-35.8280999999999,161.08,0.17339
712,-34.8280999999999,117.55,0.12653
713,-33.8280999999999,226.65,0.24397
714,-32.8280999999999,194.06,0.2089
715,-31.8280999999999,140.63,0.15138
716,-30.8280999999999,335.28,0.3609
717,-29.8280999999999,205.04,0.22071
718,-28.8280999999999,241.48,0.25993
719,-27.8280999999999,284.78,0.30655
720,-26.8280999999999,343.35,0.3696
721,-25.8280999999999,491.57,0.52914
722,-24.8280999999999,233.56,0.2514
723,-23.8280999999999,65.37,0.07036
724,-22.8280999999999,82.76,0.08909
725,-21.8280999999999,148.22,0.15955
726,-20.8280999999999,131.5,0.14155
727,-19.8280999999999,174.64,0.18799
728,-18.8280999999999,264.56,0.28478
729,-17.8280999999999,259.12,0.27893
730,-16.8280999999999,261.22,0.28119
731,-15.8280999999999,123.11,0.13252
732,-14.8280999999999,56.22,0.06052
733,-13.8280999999999,190.08,0.20461
734,-12.8280999999999,414.7,0.4464
735,-11.8280999999999,345.62,0.37204
736,-10.8280999999999,306.34,0.32975
737,-9.82809999999995,260.77,0.2807
738,-8.82809999999995,64.4,0.06933
739,-7.82809999999995,114.02,0.12274
740,-6.82809999999995,159.81,0.17203
741,-5.82809999999995,169.59,0.18256
742,-4.82809999999995,107.3,0.1155
743,-3.82809999999995,85.84,0.0924
744,-2.82809999999995,81.84,0.08809
745,-1.82809999999995,296.44,0.31909
746,-0.828099999999949,1889.98,2.03442
747,0.171900000000051,10386.2,11.17998
748,1.17190000000005,16437.91,17.6942
749,2.17190000000005,16244.81,17.48634
750,3.17190000000005,13140.14,14.14439
751,4.17190000000005,16304.39,17.55047
752,5.17190000000005,14387.13,15.48669
753,6.17190000000005,4142.48,4.45908
754,7.17190000000005,4009.81,4.31627
755,8.17190000000005,1062.15,1.14332
756,9.17190000000005,1925.28,2.07243
757,10.1719000000001,1338.38,1.44066
758,11.1719000000001,1925.27,2.07241
759,12.1719000000001,5032.3,5.4169
760,13.1719000000001,3682.69,3.96414
761,14.1719000000001,11260,12.12056
762,15.1719000000001,12095.78,13.02022
763,16.1719000000001,1680.58,1.80902
764,17.1719000000001,4369.08,4.70299
765,18.1719000000001,3106.4,3.34381
766,19.1719000000001,11135.96,11.98704
767,20.1719000000001,12665.74,13.63373
768,21.1719000000001,12441.23,13.39207
769,22.1719000000001,7590.84,8.17098
770,23.1719000000001,1286.67,1.38501
771,24.1719000000001,4043.81,4.35286
772,25.1719000000001,4603.25,4.95506
773,26.1719000000001,2646.12,2.84835
774,27.1719000000001,938.48,1.0102
775,28.1719000000001,1860.5,2.00269
776,29.1719000000001,2722.53,2.9306
777,30.1719000000001,5787.21,6.2295
778,31.1719000000001,3690.8,3.97287
779,32.1719000000001,2240,2.4112
780,33.1719000000001,1330.48,1.43217
781,34.1719000000001,330.97,0.35626
782,35.1719000000001,1220.46,1.31373
783,36.1719000000001,3399.01,3.65879
784,37.1719000000001,5570.12,5.99582
785,38.1719000000001,3616.66,3.89307
786,39.1719000000001,3303.84,3.55634
787,40.1719000000001,2879.53,3.0996
788,41.1719000000001,1315.36,1.41589
789,42.1719000000001,379.14,0.40811
790,43.1719000000001,384.54,0.41393
791,44.1719000000001,1237.8,1.33241
792,45.1719000000001,1451.97,1.56294
793,46.1719000000001,960,1.03337
794,47.1719000000001,1025.05,1.10339
795,48.1719000000001,496.63,0.53459
796,49.1719000000001,771.65,0.83063
797,50.1719000000001,602.58,0.64864
798,51.1719000000001,373.84,0.40241
799,52.1719000000001,288.65,0.31071
800,53.1719000000001,409.85,0.44117
801,54.1719000000001,1379.47,1.4849
802,55.1719000000001,1588.16,1.70953
803,56.1719000000001,1725.14,1.85699
804,57.1719000000001,736.35,0.79263
805,58.1719000000001,509.35,0.54827
806,59.1719000000001,222.15,0.23912
807,60.1719000000001,1387.94,1.49401
808,61.1719000000001,1194.65,1.28595
809,62.1719000000001,772.64,0.83169
810,63.1719000000001,1555.01,1.67385
811,64.1719000000001,1409.71,1.51745
812,65.1719000000001,1076.09,1.15833
813,66.1719000000001,1088.19,1.17136
814,67.1719000000001,728.04,0.78368
815,68.1719000000001,272.25,0.29306
816,69.1719000000001,435.61,0.4689
817,70.1719000000001,639.73,0.68863
818,71.1719000000001,681.72,0.73382
819,72.1719000000001,433.38,0.4665
820,73.1719000000001,192.1,0.20678
821,74.1719000000001,143.22,0.15417
822,75.1719000000001,354.8,0.38192
823,76.1719000000001,276.5,0.29763
824,77.1719000000001,553.38,0.59568
825,78.1719000000001,837.22,0.9012
826,79.1719000000001,494.54,0.53233
827,80.1719000000001,224.32,0.24147
828,81.1719000000001,413.3,0.44488
829,82.1719000000001,443.13,0.47699
830,83.1719000000001,863.96,0.92999
831,84.1719000000001,877.4,0.94445
832,85.1719000000001,832.24,0.89584
833,86.1719000000001,542.52,0.58398
834,87.1719000000001,84.1,0.09052
835,88.1719000000001,182.28,0.19621
836,89.1719000000001,328.06,0.35314
837,90.1719000000001,204.48,0.22011
838,91.1719000000001,38.91,0.04188
839,92.1719000000001,76.97,0.08285
840,93.1719000000001,132.02,0.14211
841,94.1719000000001,362.83,0.39056
842,95.1719000000001,453.88,0.48857
843,96.1719000000001,1149.23,1.23706
844,97.1719000000001,1441.18,1.55133
845,98.1719000000001,1358.86,1.46271
