sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2187,319.72,0.34753
704,-49.2187,756.19,0.82195
705,-48.2187,448.51,0.48751
706,-47.2187,252.45,0.2744
707,-46.2187,401.65,0.43657
708,-45.2187,337.86,0.36723
709,-44.2187,509.13,0.5534
710,-43.2187,544.18,0.5915
711,-42.2187,592.84,0.64439
712,-41.2187,243.4,0.26457
713,-40.2187,157.19,0.17086
714,-39.2187,108.66,0.11811
715,-38.2187,159.96,0.17387
716,-37.2187,97.94,0.10646
717,-36.2187,93.48,0.10161
718,-35.2187,72.42,0.07872
719,-34.2187,215.26,0.23398
720,-33.2187,226.21,0.24588
721,-32.2187,164.48,0.17878
722,-31.2187,259.2,0.28174
723,-30.2187,366.42,0.39828
724,-29.2187,325.3,0.35359
725,-28.2187,340.81,0.37045
726,-27.2187,522.18,0.56759
727,-26.2187,594.71,0.64643
728,-25.2187,355.19,0.38607
729,-24.2187,311.42,0.3385
730,-23.2187,128.47,0.13964
731,-22.2187,22.67,0.02464
732,-21.2187,194.24,0.21113
733,-20.2187,203.39,0.22108
734,-19.2187,95.86,0.10419
735,-18.2187,262.15,0.28495
736,-17.2187,335.89,0.3651
737,-16.2187,252.62,0.27459
738,-15.2187,176.37,0.1917
739,-14.2187,168,0.18261
740,-13.2187,277.72,0.30187
741,-12.2187,285.43,0.31025
742,-11.2187,227.11,0.24686
743,-10.2187,237.26,0.25789
744,-9.21870000000001,96.03,0.10438
745,-8.21870000000001,66.85,0.07266
746,-7.21870000000001,134.48,0.14617
747,-6.21870000000001,129.88,0.14117
748,-5.21870000000001,142.67,0.15507
749,-4.21870000000001,108.07,0.11747
750,-3.21870000000001,161.99,0.17607
751,-2.21870000000001,299.95,0.32604
752,-1.21870000000001,768.86,0.83572
753,-0.218700000000013,6292.94,6.84015
754,0.781299999999987,15063.63,16.37351
755,1.78129999999999,16605.96,18.04996
756,2.78129999999999,13844.22,15.04807
757,3.78129999999999,14984.49,16.28749
758,4.78129999999999,15992.14,17.38276
759,5.78129999999999,8353.48,9.07987
760,6.78129999999999,2384.85,2.59223
761,7.78129999999999,3285.77,3.57149
762,8.78129999999999,577.87,0.62812
763,9.78129999999999,1152.16,1.25235
764,10.7813,4932.11,5.36099
765,11.7813,7521.42,8.17546
766,12.7813,2771.69,3.01271
767,13.7813,7793.65,8.47136
768,14.7813,14248.75,15.48777
769,15.7813,8176.44,8.88743
770,16.7813,2897.54,3.1495
771,17.7813,5464.23,5.93938
772,18.7813,7184.86,7.80964
773,19.7813,9627.9,10.46511
774,20.7813,9601.26,10.43615
775,21.7813,9265.5,10.0712
776,22.7813,2745.88,2.98465
777,23.7813,1858.31,2.01991
778,24.7813,2609.3,2.83619
779,25.7813,2111.05,2.29463
780,26.7813,1007.54,1.09515
781,27.7813,407.49,0.44293
782,28.7813,1959,2.12935
783,29.7813,6025.37,6.54931
784,30.7813,5106.96,5.55104
785,31.7813,1185.18,1.28824
786,32.7813,1075.13,1.16862
787,33.7813,415.71,0.45186
788,34.7813,967,1.05108
789,35.7813,1673.55,1.81908
790,36.7813,5424.63,5.89633
791,37.7813,5094.45,5.53744
792,38.7813,3829.81,4.16284
793,39.7813,5025.37,5.46236
794,40.7813,2619.02,2.84676
795,41.7813,862.52,0.93752
796,42.7813,891.36,0.96887
797,43.7813,975.9,1.06077
798,44.7813,1431.77,1.55627
799,45.7813,1619.07,1.75986
800,46.7813,709.82,0.77155
801,47.7813,469.62,0.51046
802,48.7813,518.85,0.56396
803,49.7813,457.65,0.49745
804,50.7813,502.53,0.54622
805,51.7813,454.19,0.49368
806,52.7813,632.38,0.68737
807,53.7813,1250.36,1.35909
808,54.7813,1638.87,1.78138
809,55.7813,1237.3,1.3449
810,56.7813,260.77,0.28344
811,57.7813,759.42,0.82546
812,58.7813,588.82,0.64002
813,59.7813,493.67,0.5366
814,60.7813,892.41,0.97001
815,61.7813,1022.4,1.11131
816,62.7813,1838.13,1.99797
817,63.7813,1635.56,1.77779
818,64.7813,1267.64,1.37787
819,65.7813,1305.85,1.4194
820,66.7813,1441.97,1.56736
821,67.7813,732.35,0.79603
822,68.7813,585.82,0.63676
823,69.7813,578.73,0.62905
824,70.7813,482.63,0.5246
825,71.7813,467.07,0.50768
826,72.7813,248.93,0.27057
827,73.7813,289.25,0.3144
828,74.7813,662.73,0.72035
829,75.7813,724.39,0.78738
830,76.7813,131.73,0.14319
831,77.7813,629.27,0.68399
832,78.7813,773.19,0.84042
833,79.7813,158.86,0.17268
834,80.7813,490.74,0.53342
835,81.7813,496,0.53913
836,82.7813,598.51,0.65056
837,83.7813,599.18,0.65128
838,84.7813,588.24,0.63939
839,85.7813,611.04,0.66417
840,86.7813,422,0.45869
841,87.7813,204,0.22174
842,88.7813,110.16,0.11974
843,89.7813,164.4,0.1787
844,90.7813,96.21,0.10458
845,91.7813,280.18,0.30454
846,92.7813,213.14,0.23167
847,93.7813,96.69,0.1051
848,94.7813,131.86,0.14332
849,95.7813,798.55,0.86799
850,96.7813,1503.6,1.63434
851,97.7813,1463.22,1.59046
852,98.7813,1191.48,1.29508
