sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4062,169.3,0.17598
697,-49.4062,704.62,0.73246
698,-48.4062,573.01,0.59564
699,-47.4062,503.69,0.52359
700,-46.4062,587.42,0.61063
701,-45.4062,347.68,0.36141
702,-44.4062,672.44,0.699
703,-43.4062,803.08,0.83481
704,-42.4062,975.68,1.01422
705,-41.4062,532.18,0.55321
706,-40.4062,103.09,0.10716
707,-39.4062,129.63,0.13475
708,-38.4062,182.92,0.19014
709,-37.4062,73.68,0.07659
710,-36.4062,238.3,0.24771
711,-35.4062,223.03,0.23184
712,-34.4062,164.84,0.17135
713,-33.4062,193.15,0.20077
714,-32.4062,177.55,0.18457
715,-31.4062,162.63,0.16906
716,-30.4062,201.3,0.20925
717,-29.4062,428.25,0.44517
718,-28.4062,422.41,0.4391
719,-27.4062,539.96,0.56129
720,-26.4062,608.56,0.63259
721,-25.4062,74.95,0.07791
722,-24.4062,398.66,0.41441
723,-23.4062,217.27,0.22585
724,-22.4062,96.77,0.1006
725,-21.4062,61.4,0.06383
726,-20.4062,91.83,0.09546
727,-19.4062,178.32,0.18536
728,-18.4062,212.41,0.2208
729,-17.4062,255.97,0.26608
730,-16.4062,213.24,0.22167
731,-15.4062,14.87,0.01545
732,-14.4062,89.27,0.0928
733,-13.4062,153.83,0.15991
734,-12.4062,340,0.35343
735,-11.4062,251.34,0.26126
736,-10.4062,173.01,0.17985
737,-9.40620000000001,142.69,0.14832
738,-8.40620000000001,129.1,0.1342
739,-7.40620000000001,308.66,0.32086
740,-6.40620000000001,283.72,0.29493
741,-5.40620000000001,180.71,0.18785
742,-4.40620000000001,104.04,0.10815
743,-3.40620000000001,111.04,0.11543
744,-2.40620000000001,127.05,0.13207
745,-1.40620000000001,631.51,0.65645
746,-0.406200000000013,5036.35,5.23529
747,0.593799999999987,14845.72,15.43214
748,1.59379999999999,17538.51,18.2313
749,2.59379999999999,15334.32,15.94004
750,3.59379999999999,14493.9,15.06642
751,4.59379999999999,16119.11,16.75583
752,5.59379999999999,8043.08,8.36079
753,6.59379999999999,3296.14,3.42634
754,7.59379999999999,4174.94,4.33986
755,8.59379999999999,904.41,0.94014
756,9.59379999999999,723.66,0.75224
757,10.5938,2103.82,2.18693
758,11.5938,4879.2,5.07193
759,12.5938,4106.05,4.26824
760,13.5938,4280.99,4.45009
761,14.5938,13375,13.90333
762,15.5938,10058.97,10.45631
763,16.5938,5324.79,5.53513
764,17.5938,6862.5,7.13357
765,18.5938,8135.87,8.45725
766,19.5938,13577.87,14.11421
767,20.5938,13309.89,13.83564
768,21.5938,12980.85,13.4936
769,22.5938,4743.12,4.93048
770,23.5938,2149.04,2.23393
771,24.5938,4918.22,5.11249
772,25.5938,4875,5.06757
773,26.5938,1615.63,1.67945
774,27.5938,1938.06,2.01461
775,28.5938,1623.5,1.68763
776,29.5938,2992.8,3.11102
777,30.5938,3804.72,3.95501
778,31.5938,496.54,0.51615
779,32.5938,1358.69,1.41236
780,33.5938,1009.92,1.04981
781,34.5938,858.99,0.89292
782,35.5938,1590.66,1.6535
783,36.5938,5736.15,5.96273
784,37.5938,5091.87,5.29301
785,38.5938,3746.75,3.89475
786,39.5938,6545.11,6.80365
787,40.5938,3384.17,3.51784
788,41.5938,776.03,0.80669
789,42.5938,802.86,0.83457
790,43.5938,1026.45,1.06699
791,44.5938,1342.58,1.39561
792,45.5938,598.16,0.62179
793,46.5938,371.9,0.38659
794,47.5938,593.26,0.6167
795,48.5938,126.32,0.13131
796,49.5938,390.29,0.4057
797,50.5938,630.03,0.65492
798,51.5938,519.12,0.53962
799,52.5938,580.68,0.60361
800,53.5938,489.2,0.50852
801,54.5938,1209.7,1.25748
802,55.5938,1301.19,1.35258
803,56.5938,1162.25,1.20816
804,57.5938,924.7,0.96122
805,58.5938,638.8,0.66404
806,59.5938,438.49,0.45581
807,60.5938,855.84,0.88965
808,61.5938,403.52,0.41946
809,62.5938,1276.49,1.32691
810,63.5938,1533.42,1.594
811,64.5938,1663.24,1.72894
812,65.5938,1618.45,1.68239
813,66.5938,1642.08,1.70694
814,67.5938,678.68,0.70549
815,68.5938,195.97,0.20371
816,69.5938,586.73,0.6099
817,70.5938,896.07,0.93147
818,71.5938,887.95,0.92302
819,72.5938,634.52,0.65958
820,73.5938,637.9,0.66309
821,74.5938,779.62,0.81042
822,75.5938,807.8,0.83971
823,76.5938,505.26,0.52522
824,77.5938,251.94,0.26189
825,78.5938,495.69,0.51527
826,79.5938,349.21,0.363
827,80.5938,585.04,0.60815
828,81.5938,700.32,0.72798
829,82.5938,390.58,0.40601
830,83.5938,700.26,0.72792
831,84.5938,847.47,0.88095
832,85.5938,1042.95,1.08415
833,86.5938,639.95,0.66523
834,87.5938,229.01,0.23805
835,88.5938,200.49,0.20841
836,89.5938,157,0.1632
837,90.5938,215,0.22349
838,91.5938,444.6,0.46216
839,92.5938,361.51,0.37579
840,93.5938,96.8,0.10062
841,94.5938,245.07,0.25475
842,95.5938,680.4,0.70727
843,96.5938,1523.78,1.58397
844,97.5938,1644.43,1.70939
845,98.5938,1380.34,1.43487
