sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8437,323.89,0.33951
697,-49.8437,520.5,0.5456
698,-48.8437,623.93,0.65401
699,-47.8437,35.06,0.03675
700,-46.8437,365.57,0.3832
701,-45.8437,355.88,0.37304
702,-44.8437,536.31,0.56217
703,-43.8437,657.27,0.68897
704,-42.8437,734.79,0.77022
705,-41.8437,517.63,0.54259
706,-40.8437,104.2,0.10923
707,-39.8437,82.35,0.08632
708,-38.8437,89.02,0.09331
709,-37.8437,41.77,0.04379
710,-36.8437,78.72,0.08252
711,-35.8437,150.42,0.15767
712,-34.8437,177.08,0.18562
713,-33.8437,278.01,0.29141
714,-32.8437,215.42,0.22581
715,-31.8437,289.84,0.30382
716,-30.8437,309.36,0.32428
717,-29.8437,320.49,0.33595
718,-28.8437,259.92,0.27246
719,-27.8437,352.93,0.36995
720,-26.8437,387.11,0.40578
721,-25.8437,403.99,0.42346
722,-24.8437,199.84,0.20948
723,-23.8437,124.04,0.13002
724,-22.8437,15.62,0.01637
725,-21.8437,54.71,0.05735
726,-20.8437,152.27,0.15961
727,-19.8437,66.48,0.06969
728,-18.8437,206.62,0.21658
729,-17.8437,306.54,0.32132
730,-16.8437,327.02,0.34279
731,-15.8437,142.13,0.14898
732,-14.8437,96.57,0.10122
733,-13.8437,34.13,0.03578
734,-12.8437,338.02,0.35432
735,-11.8437,338.28,0.35459
736,-10.8437,260.72,0.27329
737,-9.84370000000001,186.63,0.19562
738,-8.84370000000001,90.52,0.09489
739,-7.84370000000001,284.59,0.29831
740,-6.84370000000001,240.01,0.25158
741,-5.84370000000001,197.39,0.2069
742,-4.84370000000001,95.77,0.10039
743,-3.84370000000001,30.07,0.03152
744,-2.84370000000001,145.34,0.15235
745,-1.84370000000001,319.42,0.33482
746,-0.843700000000013,1794.76,1.8813
747,0.156299999999987,10035.37,10.51926
748,1.15629999999999,16757.95,17.56598
749,2.15629999999999,16813.5,17.62421
750,3.15629999999999,13430.12,14.07769
751,4.15629999999999,16580.66,17.38015
752,5.15629999999999,15051.89,15.77766
753,6.15629999999999,4807.14,5.03894
754,7.15629999999999,4030.71,4.22506
755,8.15629999999999,1526.59,1.6002
756,9.15629999999999,1329.12,1.39321
757,10.1563,3063.51,3.21123
758,11.1563,7815.04,8.19187
759,12.1563,6954.28,7.2896
760,13.1563,2081.47,2.18183
761,14.1563,11149.29,11.68688
762,15.1563,13217.4,13.85472
763,16.1563,3410.79,3.57525
764,17.1563,3880.67,4.06779
765,18.1563,5727.39,6.00356
766,19.1563,10425.17,10.92785
767,20.1563,11288.58,11.83289
768,21.1563,11070.57,11.60437
769,22.1563,6945.5,7.2804
770,23.1563,802.74,0.84144
771,24.1563,3557.99,3.72954
772,25.1563,4070.11,4.26637
773,26.1563,2716.8,2.8478
774,27.1563,315.79,0.33102
775,28.1563,681.46,0.71432
776,29.1563,3312.67,3.4724
777,30.1563,6326.23,6.63126
778,31.1563,3608.42,3.78241
779,32.1563,1786.65,1.8728
780,33.1563,1370.4,1.43648
781,34.1563,973.28,1.02021
782,35.1563,766.56,0.80352
783,36.1563,3447.2,3.61342
784,37.1563,6580.1,6.89738
785,38.1563,4373.21,4.58408
786,39.1563,3566.15,3.7381
787,40.1563,3289.15,3.44775
788,41.1563,1383.78,1.45051
789,42.1563,251.1,0.26321
790,43.1563,530.66,0.55625
791,44.1563,1593.19,1.67001
792,45.1563,1629.62,1.7082
793,46.1563,512.53,0.53725
794,47.1563,517.86,0.54283
795,48.1563,265.8,0.27862
796,49.1563,1062.14,1.11335
797,50.1563,836.28,0.8766
798,51.1563,328.12,0.34395
799,52.1563,274.24,0.28747
800,53.1563,229.9,0.24098
801,54.1563,1081.86,1.13403
802,55.1563,1190.03,1.24741
803,56.1563,1336.82,1.40128
804,57.1563,875.84,0.91808
805,58.1563,849.39,0.89035
806,59.1563,306.91,0.32171
807,60.1563,583.96,0.61212
808,61.1563,622.04,0.65204
809,62.1563,1195.03,1.25265
810,63.1563,1946.31,2.04016
811,64.1563,1737.59,1.82137
812,65.1563,1288.01,1.35012
813,66.1563,1403.11,1.47076
814,67.1563,1163.21,1.2193
815,68.1563,243.7,0.25546
816,69.1563,137.97,0.14463
817,70.1563,766.43,0.80338
818,71.1563,881.92,0.92445
819,72.1563,614.28,0.6439
820,73.1563,303,0.31761
821,74.1563,480.21,0.50337
822,75.1563,829.8,0.86981
823,76.1563,617.11,0.64687
824,77.1563,161.52,0.16931
825,78.1563,525.52,0.55086
826,79.1563,332.93,0.34898
827,80.1563,135.62,0.14216
828,81.1563,392.9,0.41185
829,82.1563,532.66,0.55835
830,83.1563,788.78,0.82682
831,84.1563,753.56,0.78989
832,85.1563,824.31,0.86406
833,86.1563,793.91,0.83219
834,87.1563,356.03,0.37319
835,88.1563,41.73,0.04374
836,89.1563,178.1,0.18669
837,90.1563,117.29,0.12295
838,91.1563,120,0.12579
839,92.1563,157,0.16457
840,93.1563,150.75,0.15802
841,94.1563,354.26,0.37134
842,95.1563,493.91,0.51772
843,96.1563,1243.22,1.30317
844,97.1563,1647.4,1.72683
845,98.1563,1532.03,1.6059
