sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,674.18,0.70818
703,-49.0155999999999,944.73,0.99237
704,-48.0155999999999,323.49,0.3398
705,-47.0155999999999,417.2,0.43824
706,-46.0155999999999,408.71,0.42931
707,-45.0155999999999,872.64,0.91664
708,-44.0155999999999,972.68,1.02172
709,-43.0155999999999,946.01,0.99371
710,-42.0155999999999,691.88,0.72676
711,-41.0155999999999,228.76,0.24029
712,-40.0155999999999,284.02,0.29834
713,-39.0155999999999,400.68,0.42088
714,-38.0155999999999,328.61,0.34518
715,-37.0155999999999,170.43,0.17902
716,-36.0155999999999,176.69,0.1856
717,-35.0155999999999,300.27,0.31541
718,-34.0155999999999,344.48,0.36185
719,-33.0155999999999,330.12,0.34677
720,-32.0155999999999,339.09,0.35619
721,-31.0155999999999,383.28,0.4026
722,-30.0155999999999,419,0.44013
723,-29.0155999999999,432.96,0.45479
724,-28.0155999999999,367.69,0.38622
725,-27.0155999999999,215.24,0.2261
726,-26.0155999999999,353.73,0.37156
727,-25.0155999999999,228.05,0.23955
728,-24.0155999999999,322.89,0.33917
729,-23.0155999999999,257.42,0.2704
730,-22.0155999999999,178.9,0.18792
731,-21.0155999999999,276.81,0.29077
732,-20.0155999999999,290.93,0.3056
733,-19.0155999999999,222.27,0.23347
734,-18.0155999999999,262.03,0.27524
735,-17.0155999999999,141.24,0.14836
736,-16.0155999999999,99.36,0.10437
737,-15.0155999999999,282.14,0.29636
738,-14.0155999999999,235.59,0.24747
739,-13.0155999999999,148.66,0.15616
740,-12.0155999999999,98.02,0.10296
741,-11.0155999999999,218.45,0.22946
742,-10.0155999999999,316.46,0.33241
743,-9.01559999999995,241.93,0.25413
744,-8.01559999999995,284.43,0.29877
745,-7.01559999999995,196.86,0.20679
746,-6.01559999999995,113.18,0.11888
747,-5.01559999999995,151.86,0.15951
748,-4.01559999999995,113.85,0.11959
749,-3.01559999999995,63.41,0.06661
750,-2.01559999999995,42.05,0.04417
751,-1.01559999999995,1499.13,1.57472
752,-0.0155999999999494,9080.75,9.5386
753,0.984400000000051,16545.51,17.37974
754,1.98440000000005,16929.2,17.78277
755,2.98440000000005,13215.14,13.88145
756,3.98440000000005,15823.29,16.6211
757,4.98440000000005,15212.44,15.97945
758,5.98440000000005,5395.39,5.66743
759,6.98440000000005,3668.45,3.85341
760,7.98440000000005,1840.33,1.93312
761,8.98440000000005,1606.26,1.68724
762,9.98440000000005,1985.73,2.08585
763,10.9844000000001,4727.46,4.96582
764,11.9844000000001,7495.36,7.87327
765,12.9844000000001,1957.95,2.05667
766,13.9844000000001,9269,9.73634
767,14.9844000000001,13715.25,14.40677
768,15.9844000000001,4090.43,4.29667
769,16.9844000000001,6965.57,7.31678
770,17.9844000000001,6865.41,7.21157
771,18.9844000000001,10871.56,11.4197
772,19.9844000000001,13031.04,13.68807
773,20.9844000000001,13442.01,14.11976
774,21.9844000000001,10390.17,10.91404
775,22.9844000000001,1758.97,1.84766
776,23.9844000000001,3306.78,3.47351
777,24.9844000000001,3875.37,4.07077
778,25.9844000000001,2628.45,2.76097
779,26.9844000000001,1073.02,1.12712
780,27.9844000000001,304.67,0.32003
781,28.9844000000001,2239.03,2.35192
782,29.9844000000001,4303.91,4.52092
783,30.9844000000001,2946.58,3.09515
784,31.9844000000001,2868.2,3.01282
785,32.9844000000001,1938.05,2.03577
786,33.9844000000001,922.9,0.96944
787,34.9844000000001,828.91,0.8707
788,35.9844000000001,2883.64,3.02903
789,36.9844000000001,4794.37,5.0361
790,37.9844000000001,3710.27,3.89734
791,38.9844000000001,1903.8,1.99979
792,39.9844000000001,2547.78,2.67624
793,40.9844000000001,2180.55,2.29049
794,41.9844000000001,1239.37,1.30186
795,42.9844000000001,669.06,0.70279
796,43.9844000000001,1159.31,1.21777
797,44.9844000000001,1172,1.2311
798,45.9844000000001,867.21,0.91093
799,46.9844000000001,425.31,0.44676
800,47.9844000000001,479.15,0.50331
801,48.9844000000001,899.98,0.94536
802,49.9844000000001,457.67,0.48075
803,50.9844000000001,367.74,0.38628
804,51.9844000000001,429.3,0.45094
805,52.9844000000001,265.12,0.27849
806,53.9844000000001,588.54,0.61822
807,54.9844000000001,1078.36,1.13273
808,55.9844000000001,1407.51,1.47847
809,56.9844000000001,787.92,0.82765
810,57.9844000000001,476.09,0.50009
811,58.9844000000001,386.92,0.40642
812,59.9844000000001,448.94,0.47157
813,60.9844000000001,755.45,0.79354
814,61.9844000000001,412.51,0.43331
815,62.9844000000001,1173.64,1.23282
816,63.9844000000001,1716.38,1.80292
817,64.9844000000001,1593.95,1.67432
818,65.9844000000001,1473.62,1.54792
819,66.9844000000001,1020.31,1.07175
820,67.9844000000001,390.53,0.41022
821,68.9844000000001,596.7,0.62678
822,69.9844000000001,504.29,0.52971
823,70.9844000000001,534.07,0.561
824,71.9844000000001,339.44,0.35655
825,72.9844000000001,124.9,0.1312
826,73.9844000000001,342.38,0.35965
827,74.9844000000001,614.35,0.64533
828,75.9844000000001,600.48,0.63076
829,76.9844000000001,370.91,0.38961
830,77.9844000000001,667.12,0.70075
831,78.9844000000001,489.79,0.51448
832,79.9844000000001,90,0.09454
833,80.9844000000001,510.77,0.53652
834,81.9844000000001,514.94,0.5409
835,82.9844000000001,973.77,1.02287
836,83.9844000000001,1118.94,1.17536
837,84.9844000000001,1197.63,1.25802
838,85.9844000000001,859.03,0.90234
839,86.9844000000001,237.72,0.2497
840,87.9844000000001,246.4,0.25883
841,88.9844000000001,490.9,0.51565
842,89.9844000000001,401.66,0.42191
843,90.9844000000001,197.41,0.20736
844,91.9844000000001,75.06,0.07884
845,92.9844000000001,198.86,0.20889
846,93.9844000000001,344.99,0.36238
847,94.9844000000001,392.25,0.41203
848,95.9844000000001,1051.22,1.10423
849,96.9844000000001,1607.4,1.68845
850,97.9844000000001,1465.4,1.53929
851,98.9844000000001,1024.4,1.07605
