sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,198.86,0.20911
701,-49.7344000000001,644.46,0.67766
702,-48.7344000000001,717.57,0.75454
703,-47.7344000000001,127.09,0.13364
704,-46.7344000000001,519.4,0.54616
705,-45.7344000000001,505.26,0.53129
706,-44.7344000000001,523.29,0.55025
707,-43.7344000000001,506.68,0.53279
708,-42.7344000000001,608.41,0.63976
709,-41.7344000000001,417.06,0.43855
710,-40.7344000000001,85.02,0.0894
711,-39.7344000000001,105.54,0.11097
712,-38.7344000000001,63.51,0.06678
713,-37.7344000000001,172.35,0.18123
714,-36.7344000000001,121.1,0.12734
715,-35.7344000000001,36.72,0.03861
716,-34.7344000000001,110.17,0.11584
717,-33.7344000000001,173.83,0.18279
718,-32.7344000000001,174.07,0.18304
719,-31.7344000000001,207.23,0.21791
720,-30.7344000000001,431.6,0.45384
721,-29.7344000000001,249.1,0.26193
722,-28.7344000000001,136.01,0.14302
723,-27.7344000000001,146.12,0.15365
724,-26.7344000000001,289.87,0.30481
725,-25.7344000000001,500.66,0.52646
726,-24.7344000000001,167.86,0.17651
727,-23.7344000000001,117.92,0.124
728,-22.7344000000001,63.6,0.06688
729,-21.7344000000001,99.4,0.10452
730,-20.7344000000001,148.1,0.15573
731,-19.7344000000001,38.33,0.0403
732,-18.7344000000001,105.51,0.11095
733,-17.7344000000001,155.16,0.16315
734,-16.7344000000001,275.18,0.28936
735,-15.7344000000001,227.11,0.23882
736,-14.7344000000001,229.53,0.24136
737,-13.7344000000001,325.96,0.34276
738,-12.7344000000001,323.51,0.34018
739,-11.7344000000001,344.71,0.36247
740,-10.7344000000001,360.46,0.37903
741,-9.73440000000005,226.5,0.23817
742,-8.73440000000005,30.61,0.03219
743,-7.73440000000005,60.07,0.06317
744,-6.73440000000005,48.26,0.05075
745,-5.73440000000005,177.12,0.18624
746,-4.73440000000005,71.11,0.07478
747,-3.73440000000005,67.8,0.07129
748,-2.73440000000005,158.93,0.16712
749,-1.73440000000005,248.73,0.26154
750,-0.734400000000051,2432.69,2.55803
751,0.265599999999949,11330.08,11.91385
752,1.26559999999995,16834.74,17.70214
753,2.26559999999995,16186.65,17.02066
754,3.26559999999995,13281.57,13.9659
755,4.26559999999995,16724.59,17.58632
756,5.26559999999995,13823.71,14.53597
757,6.26559999999995,3352.92,3.52567
758,7.26559999999995,3540.77,3.72321
759,8.26559999999995,670.75,0.70531
760,9.26559999999995,2057.02,2.163
761,10.2655999999999,1942.55,2.04264
762,11.2655999999999,5666.57,5.95854
763,12.2655999999999,6479.67,6.81353
764,13.2655999999999,1785.23,1.87722
765,14.2655999999999,12017.12,12.6363
766,15.2655999999999,13617.86,14.31952
767,16.2655999999999,5020.54,5.27923
768,17.2655999999999,9890.61,10.40022
769,18.2655999999999,9834.27,10.34098
770,19.2655999999999,10352.21,10.88561
771,20.2655999999999,10293.85,10.82423
772,21.2655999999999,11793.5,12.40116
773,22.2655999999999,7749.77,8.14908
774,23.2655999999999,379.47,0.39903
775,24.2655999999999,2932.69,3.0838
776,25.2655999999999,2247,2.36278
777,26.2655999999999,1789.48,1.88169
778,27.2655999999999,410.54,0.4317
779,28.2655999999999,323.22,0.33988
780,29.2655999999999,2913.96,3.0641
781,30.2655999999999,4954.16,5.20942
782,31.2655999999999,3280.48,3.44951
783,32.2655999999999,2507.23,2.63641
784,33.2655999999999,1492.15,1.56903
785,34.2655999999999,781.22,0.82147
786,35.2655999999999,2387.24,2.51024
787,36.2655999999999,3802.76,3.9987
788,37.2655999999999,4997.86,5.25538
789,38.2655999999999,3237.1,3.40389
790,39.2655999999999,2095.96,2.20396
791,40.2655999999999,2250.75,2.36671
792,41.2655999999999,1645.61,1.7304
793,42.2655999999999,831.2,0.87402
794,43.2655999999999,336.66,0.354
795,44.2655999999999,811.67,0.85349
796,45.2655999999999,616.4,0.64816
797,46.2655999999999,642.87,0.67599
798,47.2655999999999,256.1,0.26929
799,48.2655999999999,712.21,0.7489
800,49.2655999999999,765.96,0.80542
801,50.2655999999999,160.8,0.16909
802,51.2655999999999,602.96,0.63403
803,52.2655999999999,335.16,0.35243
804,53.2655999999999,145.12,0.1526
805,54.2655999999999,797.35,0.83844
806,55.2655999999999,1219.51,1.28235
807,56.2655999999999,1357.07,1.42699
808,57.2655999999999,300.1,0.31556
809,58.2655999999999,650.73,0.68426
810,59.2655999999999,492.2,0.51756
811,60.2655999999999,508.81,0.53502
812,61.2655999999999,505.54,0.53159
813,62.2655999999999,759.15,0.79826
814,63.2655999999999,1857.62,1.95333
815,64.2655999999999,2132.69,2.24258
816,65.2655999999999,1608.81,1.6917
817,66.2655999999999,1684.5,1.77129
818,67.2655999999999,1086.4,1.14237
819,68.2655999999999,333.08,0.35025
820,69.2655999999999,374.81,0.39413
821,70.2655999999999,757.03,0.79604
822,71.2655999999999,776.38,0.81639
823,72.2655999999999,532,0.55942
824,73.2655999999999,376.52,0.39592
825,74.2655999999999,406.32,0.42726
826,75.2655999999999,615.62,0.64734
827,76.2655999999999,462.31,0.48613
828,77.2655999999999,187.78,0.19745
829,78.2655999999999,577.62,0.60739
830,79.2655999999999,416.59,0.43805
831,80.2655999999999,226.42,0.23808
832,81.2655999999999,487.41,0.51252
833,82.2655999999999,469.9,0.49411
834,83.2655999999999,585.64,0.61582
835,84.2655999999999,720.37,0.75748
836,85.2655999999999,892.01,0.93797
837,86.2655999999999,549.58,0.5779
838,87.2655999999999,163.29,0.17171
839,88.2655999999999,162.41,0.17078
840,89.2655999999999,81.27,0.08546
841,90.2655999999999,17.03,0.01791
842,91.2655999999999,179.01,0.18823
843,92.2655999999999,144.03,0.15145
844,93.2655999999999,60.46,0.06358
845,94.2655999999999,129.14,0.13579
846,95.2655999999999,400.91,0.42157
847,96.2655999999999,1281.33,1.34735
848,97.2655999999999,1635.58,1.71985
849,98.2655999999999,1536.81,1.61599
