sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1094000000001,322.49,0.32542
704,-49.1094000000001,685.92,0.69215
705,-48.1094000000001,146.7,0.14803
706,-47.1094000000001,513.69,0.51835
707,-46.1094000000001,375.23,0.37863
708,-45.1094000000001,660.51,0.66651
709,-44.1094000000001,863.53,0.87137
710,-43.1094000000001,719.85,0.72638
711,-42.1094000000001,601.6,0.60706
712,-41.1094000000001,141.15,0.14243
713,-40.1094000000001,58.6,0.05913
714,-39.1094000000001,188.86,0.19058
715,-38.1094000000001,220.48,0.22249
716,-37.1094000000001,113.05,0.11408
717,-36.1094000000001,131.8,0.13299
718,-35.1094000000001,55.97,0.05648
719,-34.1094000000001,269.86,0.27231
720,-33.1094000000001,335.6,0.33865
721,-32.1094000000001,259.36,0.26171
722,-31.1094000000001,249.58,0.25184
723,-30.1094000000001,268.24,0.27068
724,-29.1094000000001,340.38,0.34347
725,-28.1094000000001,264.32,0.26672
726,-27.1094000000001,351.55,0.35474
727,-26.1094000000001,531.05,0.53587
728,-25.1094000000001,64.4,0.06499
729,-24.1094000000001,222.95,0.22497
730,-23.1094000000001,182.45,0.18411
731,-22.1094000000001,75.17,0.07585
732,-21.1094000000001,113.99,0.11503
733,-20.1094000000001,141.15,0.14243
734,-19.1094000000001,134.1,0.13532
735,-18.1094000000001,234.31,0.23644
736,-17.1094000000001,262.94,0.26533
737,-16.1094000000001,187.21,0.18891
738,-15.1094000000001,194.54,0.1963
739,-14.1094000000001,105.8,0.10676
740,-13.1094000000001,383.32,0.3868
741,-12.1094000000001,386.7,0.39021
742,-11.1094000000001,216.45,0.21841
743,-10.1094000000001,164.18,0.16567
744,-9.10940000000005,47.51,0.04794
745,-8.10940000000005,214.76,0.21671
746,-7.10940000000005,226.99,0.22905
747,-6.10940000000005,190.14,0.19187
748,-5.10940000000005,33.11,0.03341
749,-4.10940000000005,65,0.06559
750,-3.10940000000005,97.31,0.09819
751,-2.10940000000005,154.78,0.15618
752,-1.10940000000005,1090.4,1.10031
753,-0.109400000000051,7891.23,7.9629
754,0.890599999999949,16537.4,16.68759
755,1.89059999999995,17736.9,17.89798
756,2.89059999999995,14541.52,14.67358
