sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3437,239.25,0.24589
703,-49.3437,808.97,0.83141
704,-48.3437,730.08,0.75034
705,-47.3437,394.34,0.40529
706,-46.3437,727.18,0.74736
707,-45.3437,811.8,0.83433
708,-44.3437,834.29,0.85744
709,-43.3437,761,0.78212
710,-42.3437,828.56,0.85155
711,-41.3437,489.32,0.5029
712,-40.3437,104.48,0.10738
713,-39.3437,85.23,0.0876
714,-38.3437,219.23,0.22531
715,-37.3437,175.03,0.17989
716,-36.3437,147.61,0.15171
717,-35.3437,181.96,0.18701
718,-34.3437,310.98,0.31961
719,-33.3437,413.02,0.42448
720,-32.3437,524.85,0.53941
721,-31.3437,169.8,0.17451
722,-30.3437,303.66,0.31209
723,-29.3437,399.62,0.41071
724,-28.3437,533.61,0.54842
725,-27.3437,399.23,0.41031
726,-26.3437,349.23,0.35892
727,-25.3437,97.13,0.09982
728,-24.3437,207.76,0.21353
729,-23.3437,248.2,0.25509
730,-22.3437,252.3,0.2593
731,-21.3437,239.13,0.24577
732,-20.3437,184.97,0.1901
733,-19.3437,248.43,0.25532
734,-18.3437,275.68,0.28333
735,-17.3437,247.63,0.2545
736,-16.3437,139.78,0.14366
737,-15.3437,41.98,0.04314
738,-14.3437,81.01,0.08325
739,-13.3437,76.94,0.07908
740,-12.3437,100.22,0.10301
741,-11.3437,114.87,0.11805
742,-10.3437,119.08,0.12238
743,-9.34370000000001,210.92,0.21678
744,-8.34370000000001,294.55,0.30273
745,-7.34370000000001,327.5,0.33659
746,-6.34370000000001,167.87,0.17253
747,-5.34370000000001,75.6,0.0777
748,-4.34370000000001,63.25,0.065
749,-3.34370000000001,131.23,0.13487
750,-2.34370000000001,53.6,0.05509
751,-1.34370000000001,460.65,0.47343
752,-0.343700000000013,4785.98,4.91879
753,0.656299999999987,14500.62,14.903
754,1.65629999999999,17803.56,18.29759
755,2.65629999999999,15751.47,16.18856
756,3.65629999999999,14258.49,14.65415
757,4.65629999999999,16927.66,17.39739
758,5.65629999999999,11242.24,11.55421
759,6.65629999999999,2432.01,2.4995
760,7.65629999999999,3530.54,3.62851
761,8.65629999999999,536,0.55088
762,9.65629999999999,2043.18,2.09987
763,10.6563,2797.19,2.87481
764,11.6563,7202,7.40185
765,12.6563,5632.37,5.78866
766,13.6563,4367.84,4.48904
767,14.6563,13876.19,14.26125
768,15.6563,11719.94,12.04516
769,16.6563,4663.12,4.79252
770,17.6563,10153.61,10.43536
771,18.6563,9869.53,10.1434
772,19.6563,10458.65,10.74887
773,20.6563,9896.13,10.17074
774,21.6563,10615.59,10.91017
775,22.6563,4326.63,4.44669
776,23.6563,2373.42,2.43928
777,24.6563,3961.3,4.07122
778,25.6563,2539.57,2.61004
779,26.6563,1508.79,1.55066
780,27.6563,362.64,0.3727
781,28.6563,520.03,0.53446
782,29.6563,3304.4,3.39609
783,30.6563,4579.59,4.70667
784,31.6563,2899.89,2.98036
785,32.6563,3173.97,3.26205
786,33.6563,1628.7,1.6739
787,34.6563,934.93,0.96087
788,35.6563,2932.79,3.01417
789,36.6563,4656.31,4.78552
790,37.6563,4715.79,4.84665
791,38.6563,1935.95,1.98967
792,39.6563,2390.76,2.4571
793,40.6563,2333.87,2.39864
794,41.6563,1674.89,1.72136
795,42.6563,983.74,1.01104
796,43.6563,632.88,0.65044
797,44.6563,963.09,0.98981
798,45.6563,836.4,0.85961
799,46.6563,850.61,0.87421
800,47.6563,176.82,0.18173
801,48.6563,944.36,0.97056
802,49.6563,808.01,0.83043
803,50.6563,169.66,0.17437
804,51.6563,292.92,0.30105
805,52.6563,166.03,0.17063
806,53.6563,486.78,0.50029
807,54.6563,1063.72,1.09324
808,55.6563,1593.01,1.63721
809,56.6563,1540.28,1.58303
810,57.6563,395.79,0.40677
811,58.6563,715.92,0.73579
812,59.6563,460.83,0.47361
813,60.6563,892.11,0.91687
814,61.6563,541.27,0.55629
815,62.6563,858.12,0.88193
816,63.6563,1821.95,1.87251
817,64.6563,1855.96,1.90746
818,65.6563,1548.57,1.59155
819,66.6563,1553.49,1.5966
820,67.6563,490.61,0.50423
821,68.6563,372.36,0.38269
822,69.6563,300.74,0.30909
823,70.6563,599.22,0.61585
824,71.6563,553.25,0.5686
825,72.6563,264.87,0.27222
826,73.6563,275.57,0.28321
827,74.6563,577.02,0.59304
828,75.6563,769.17,0.79052
829,76.6563,551.62,0.56693
830,77.6563,458.21,0.47092
831,78.6563,726.24,0.74639
832,79.6563,418.46,0.43007
833,80.6563,335.93,0.34525
834,81.6563,773.79,0.79527
835,82.6563,934.49,0.96043
836,83.6563,993.44,1.02101
837,84.6563,991.94,1.01947
838,85.6563,1024.56,1.05299
839,86.6563,621.63,0.63888
840,87.6563,231.86,0.2383
841,88.6563,154.54,0.15883
842,89.6563,353.62,0.36344
843,90.6563,231.86,0.2383
844,91.6563,96.6,0.09928
845,92.6563,127.24,0.13077
846,93.6563,243.74,0.25051
847,94.6563,361.81,0.37185
848,95.6563,691.74,0.71094
849,96.6563,1589.8,1.63391
850,97.6563,1637.8,1.68325
851,98.6563,1279.38,1.31489
