sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4062,305.01,0.33154
700,-49.4062,929.19,1.00999
701,-48.4062,760.51,0.82664
702,-47.4062,250.46,0.27224
703,-46.4062,329.26,0.35789
704,-45.4062,403.28,0.43835
705,-44.4062,642.28,0.69813
706,-43.4062,691.36,0.75148
707,-42.4062,771.08,0.83813
708,-41.4062,392.08,0.42618
709,-40.4062,65.8,0.07152
710,-39.4062,282.24,0.30679
711,-38.4062,252.39,0.27434
712,-37.4062,185.35,0.20147
713,-36.4062,75.47,0.08203
714,-35.4062,145.36,0.158
715,-34.4062,333.97,0.36301
716,-33.4062,482.54,0.5245
717,-32.4062,372.15,0.40451
718,-31.4062,344.19,0.37412
719,-30.4062,510,0.55435
720,-29.4062,540.09,0.58706
721,-28.4062,327.77,0.35627
722,-27.4062,208.15,0.22625
723,-26.4062,337.05,0.36636
724,-25.4062,186.27,0.20247
725,-24.4062,542.07,0.58921
726,-23.4062,445.2,0.48392
727,-22.4062,250.7,0.2725
728,-21.4062,309.1,0.33598
729,-20.4062,361.22,0.39263
730,-19.4062,294.88,0.32053
731,-18.4062,227.88,0.2477
732,-17.4062,208,0.22609
733,-16.4062,40.52,0.04405
734,-15.4062,100.42,0.10916
735,-14.4062,181.18,0.19693
736,-13.4062,72.2,0.07848
737,-12.4062,114.87,0.12485
738,-11.4062,260.16,0.28278
739,-10.4062,299.82,0.32589
740,-9.40620000000001,289.8,0.315
741,-8.40620000000001,200.96,0.21843
742,-7.40620000000001,244.84,0.26614
743,-6.40620000000001,69.12,0.07513
744,-5.40620000000001,122.8,0.13348
745,-4.40620000000001,96.18,0.10454
746,-3.40620000000001,119.67,0.13008
747,-2.40620000000001,113.95,0.12386
748,-1.40620000000001,437.96,0.47604
749,-0.406200000000013,4675.28,5.08182
750,0.593799999999987,14033.16,15.25344
751,1.59379999999999,16809.94,18.27168
752,2.59379999999999,14710.51,15.98968
753,3.59379999999999,13877.45,15.08418
754,4.59379999999999,15978.6,17.36804
755,5.59379999999999,10178.11,11.06317
756,6.59379999999999,1666.28,1.81117
757,7.59379999999999,4015.72,4.36491
758,8.59379999999999,1281.66,1.39311
759,9.59379999999999,927.01,1.00762
760,10.5938,4084.73,4.43992
761,11.5938,8109.48,8.81466
762,12.5938,4550.87,4.9466
763,13.5938,5393.14,5.86211
764,14.5938,13636.04,14.82178
765,15.5938,10566.09,11.48488
766,16.5938,1370.9,1.49011
767,17.5938,4612.48,5.01356
768,18.5938,6191.05,6.7294
769,19.5938,9307.12,10.11644
770,20.5938,8922.1,9.69793
771,21.5938,9521.31,10.34925
772,22.5938,3355.33,3.64709
773,23.5938,3029.92,3.2934
774,24.5938,4963.57,5.39519
775,25.5938,2177.27,2.3666
776,26.5938,1204.38,1.30911
777,27.5938,578.91,0.62925
778,28.5938,520.5,0.56577
779,29.5938,4338.2,4.71544
780,30.5938,6582.05,7.1544
781,31.5938,3202.01,3.48044
782,32.5938,1675.38,1.82106
783,33.5938,972.72,1.05731
784,34.5938,778.21,0.84588
785,35.5938,745.41,0.81023
786,36.5938,4447.04,4.83374
787,37.5938,5830.56,6.33757
788,38.5938,2955.64,3.21265
789,39.5938,5526.82,6.00741
790,40.5938,4518.07,4.91095
791,41.5938,1772.91,1.92708
792,42.5938,916.61,0.99631
793,43.5938,1161.3,1.26228
794,44.5938,1658.01,1.80219
795,45.5938,1930.31,2.09817
796,46.5938,1175.22,1.27741
797,47.5938,450.13,0.48927
798,48.5938,225.36,0.24496
799,49.5938,598.14,0.65015
800,50.5938,621.01,0.67501
801,51.5938,431.24,0.46874
802,52.5938,457.84,0.49765
803,53.5938,1010.09,1.09793
804,54.5938,1624.62,1.76589
805,55.5938,1695.57,1.84301
806,56.5938,942.97,1.02497
807,57.5938,279.89,0.30423
808,58.5938,413.88,0.44987
809,59.5938,344.19,0.37412
810,60.5938,766.94,0.83363
811,61.5938,422.61,0.45936
812,62.5938,1363.69,1.48227
813,63.5938,1548.06,1.68268
814,64.5938,1372.93,1.49232
815,65.5938,1415.24,1.53831
816,66.5938,1419.91,1.54338
817,67.5938,624.48,0.67878
818,68.5938,697.94,0.75863
819,69.5938,705.64,0.767
820,70.5938,412,0.44783
821,71.5938,371.98,0.40433
822,72.5938,74.09,0.08054
823,73.5938,70.35,0.07647
824,74.5938,338,0.36739
825,75.5938,557.85,0.60636
826,76.5938,147.96,0.16083
827,77.5938,487.62,0.53003
828,78.5938,825.24,0.89699
829,79.5938,428.85,0.46614
830,80.5938,275.22,0.29915
831,81.5938,409.06,0.44463
832,82.5938,425.63,0.46264
833,83.5938,598.41,0.65045
834,84.5938,655,0.71196
835,85.5938,609.81,0.66284
836,86.5938,138.13,0.15014
837,87.5938,133.75,0.14538
838,88.5938,293.08,0.31857
839,89.5938,391.25,0.42527
840,90.5938,201.08,0.21856
841,91.5938,112.77,0.12258
842,92.5938,110.49,0.1201
843,93.5938,342.81,0.37262
844,94.5938,504.1,0.54793
845,95.5938,550.11,0.59795
846,96.5938,1266.66,1.37681
847,97.5938,1417.37,1.54062
848,98.5938,1105.54,1.20168
