sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5312,88.14,0.09729
696,-49.5312,685,0.75607
697,-48.5312,537.14,0.59287
698,-47.5312,258.7,0.28554
699,-46.5312,623.68,0.68839
700,-45.5312,548.11,0.60498
701,-44.5312,760.99,0.83995
702,-43.5312,803.03,0.88634
703,-42.5312,844.08,0.93165
704,-41.5312,452.28,0.49921
705,-40.5312,64.88,0.07162
706,-39.5312,69.64,0.07687
707,-38.5312,150.27,0.16586
708,-37.5312,148.19,0.16356
709,-36.5312,193.21,0.21326
710,-35.5312,122.48,0.13519
711,-34.5312,223.4,0.24658
712,-33.5312,261.01,0.28809
713,-32.5312,404.98,0.447
714,-31.5312,141.4,0.15607
715,-30.5312,240.84,0.26583
716,-29.5312,275.77,0.30438
717,-28.5312,345.98,0.38187
718,-27.5312,314.38,0.34699
719,-26.5312,343.29,0.3789
720,-25.5312,211.43,0.23336
721,-24.5312,95.63,0.10556
722,-23.5312,155.57,0.17171
723,-22.5312,105.6,0.11656
724,-21.5312,159.4,0.17594
725,-20.5312,160.8,0.17748
726,-19.5312,218.83,0.24153
727,-18.5312,237.19,0.2618
728,-17.5312,291.32,0.32155
729,-16.5312,207.17,0.22867
730,-15.5312,154.74,0.1708
731,-14.5312,126.37,0.13948
732,-13.5312,81.61,0.09008
733,-12.5312,189.04,0.20866
734,-11.5312,181.07,0.19986
735,-10.5312,126.48,0.1396
736,-9.53120000000001,90.62,0.10002
737,-8.53120000000001,155.96,0.17214
738,-7.53120000000001,274.17,0.30261
739,-6.53120000000001,208.94,0.23062
740,-5.53120000000001,70.34,0.07764
741,-4.53120000000001,80.65,0.08902
742,-3.53120000000001,133.96,0.14786
743,-2.53120000000001,176.08,0.19435
744,-1.53120000000001,525.23,0.57972
745,-0.531200000000013,3691.9,4.07494
746,0.468799999999987,12647.05,13.95922
747,1.46879999999999,16499.9,18.21181
748,2.46879999999999,15074.78,16.63883
749,3.46879999999999,13068.34,14.42422
750,4.46879999999999,15837.84,17.48106
751,5.46879999999999,11383.21,12.56425
752,6.46879999999999,2365.4,2.61082
753,7.46879999999999,3414.59,3.76886
754,8.46879999999999,360.31,0.3977
755,9.46879999999999,1980.35,2.18582
756,10.4688,2138.53,2.36041
757,11.4688,6275.12,6.92618
758,12.4688,5664.91,6.25266
759,13.4688,3253.25,3.59079
760,14.4688,12411.17,13.69886
761,15.4688,10173.94,11.22951
762,16.4688,1703.35,1.88007
763,17.4688,6565.57,7.24677
764,18.4688,7404.4,8.17263
765,19.4688,11700.66,12.91463
766,20.4688,11108.76,12.26132
767,21.4688,11112.84,12.26583
768,22.4688,5578.73,6.15754
769,23.4688,1076.64,1.18834
770,24.4688,4242.42,4.68258
771,25.4688,4007.71,4.42352
772,26.4688,1757.83,1.94021
773,27.4688,794.22,0.87662
774,28.4688,609.93,0.67321
775,29.4688,3259.93,3.59816
776,30.4688,3805.98,4.20086
777,31.4688,2774.84,3.06274
778,32.4688,3043.3,3.35905
779,33.4688,1484.02,1.63799
780,34.4688,554.15,0.61164
781,35.4688,2520.25,2.78174
782,36.4688,4102.38,4.52801
783,37.4688,3965.81,4.37727
784,38.4688,2057.63,2.27112
785,39.4688,2574.16,2.84124
786,40.4688,2830.93,3.12465
787,41.4688,1913.65,2.1122
788,42.4688,856.28,0.94512
789,43.4688,1235.51,1.36369
790,44.4688,1489.09,1.64359
791,45.4688,881.83,0.97332
792,46.4688,609.5,0.67274
793,47.4688,291.48,0.32172
794,48.4688,508.19,0.56092
795,49.4688,986.98,1.08938
796,50.4688,1042.18,1.15031
797,51.4688,966.03,1.06626
798,52.4688,703.82,0.77684
799,53.4688,338.09,0.37317
800,54.4688,739.52,0.81625
801,55.4688,1004.15,1.10834
802,56.4688,1311.61,1.4477
803,57.4688,554.55,0.61209
804,58.4688,676.5,0.74669
805,59.4688,188.94,0.20854
806,60.4688,530.38,0.58541
807,61.4688,465.47,0.51376
808,62.4688,904.38,0.99821
809,63.4688,1613.73,1.78115
810,64.4688,1765.95,1.94917
811,65.4688,1557.88,1.71951
812,66.4688,1486.81,1.64108
813,67.4688,615.02,0.67883
814,68.4688,276.13,0.30478
815,69.4688,320.25,0.35348
816,70.4688,605.9,0.66876
817,71.4688,573.47,0.63297
818,72.4688,336.22,0.3711
819,73.4688,258.21,0.285
820,74.4688,443.91,0.48996
821,75.4688,594.06,0.6557
822,76.4688,417.66,0.46099
823,77.4688,197.02,0.21746
824,78.4688,274.54,0.30302
825,79.4688,49.09,0.05419
826,80.4688,387.52,0.42772
827,81.4688,463.17,0.51122
828,82.4688,621.52,0.68601
829,83.4688,845.37,0.93308
830,84.4688,970.12,1.07078
831,85.4688,1003.33,1.10743
832,86.4688,581.82,0.64219
833,87.4688,149.31,0.1648
834,88.4688,205.8,0.22715
835,89.4688,377.61,0.41679
836,90.4688,224.89,0.24822
837,91.4688,166.53,0.18381
838,92.4688,210.8,0.23267
839,93.4688,279.08,0.30804
840,94.4688,405.29,0.44734
841,95.4688,732.89,0.80893
842,96.4688,1504.6,1.66071
843,97.4688,1593.09,1.75838
844,98.4688,1332.18,1.4704
