sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1405999999999,602.4,0.6024
697,-49.1405999999999,1051.05,1.05105
698,-48.1405999999999,558.79,0.55879
699,-47.1405999999999,136.5,0.1365
700,-46.1405999999999,250.34,0.25034
701,-45.1405999999999,794.86,0.79486
702,-44.1405999999999,991.97,0.99197
703,-43.1405999999999,918.75,0.91875
704,-42.1405999999999,721.27,0.72127
705,-41.1405999999999,349.54,0.34954
706,-40.1405999999999,255.57,0.25557
707,-39.1405999999999,346.59,0.34659
708,-38.1405999999999,318.92,0.31892
709,-37.1405999999999,114.77,0.11477
710,-36.1405999999999,131.24,0.13124
711,-35.1405999999999,269.45,0.26945
712,-34.1405999999999,482.6,0.4826
713,-33.1405999999999,455.32,0.45532
714,-32.1405999999999,433.66,0.43366
715,-31.1405999999999,387.74,0.38774
716,-30.1405999999999,469.14,0.46914
717,-29.1405999999999,396.35,0.39635
718,-28.1405999999999,300.1,0.3001
719,-27.1405999999999,184.2,0.1842
720,-26.1405999999999,301.68,0.30168
721,-25.1405999999999,266.65,0.26665
722,-24.1405999999999,451.6,0.4516
723,-23.1405999999999,371.59,0.37159
724,-22.1405999999999,250.98,0.25098
725,-21.1405999999999,281.82,0.28182
726,-20.1405999999999,277.22,0.27722
727,-19.1405999999999,195.83,0.19583
728,-18.1405999999999,191.38,0.19138
729,-17.1405999999999,78.57,0.07857
730,-16.1405999999999,82.98,0.08298
731,-15.1405999999999,124.81,0.12481
732,-14.1405999999999,209.3,0.2093
733,-13.1405999999999,239.42,0.23942
734,-12.1405999999999,273.59,0.27359
735,-11.1405999999999,262.09,0.26209
736,-10.1405999999999,358.34,0.35834
737,-9.14059999999995,337.29,0.33729
738,-8.14059999999995,203.35,0.20335
739,-7.14059999999995,111.51,0.11151
740,-6.14059999999995,95.34,0.09534
741,-5.14059999999995,165.11,0.16511
742,-4.14059999999995,144.05,0.14405
743,-3.14059999999995,118.51,0.11851
744,-2.14059999999995,85.23,0.08523
745,-1.14059999999995,837.57,0.83757
746,-0.140599999999949,7215.48,7.21548
747,0.859400000000051,16488.12,16.48812
748,1.85940000000005,17971.32,17.97132
749,2.85940000000005,14660.6,14.6606
750,3.85940000000005,15928.29,15.92829
751,4.85940000000005,17006.16,17.00616
752,5.85940000000005,8385.97,8.38597
753,6.85940000000005,3188.71,3.18871
754,7.85940000000005,2624.04,2.62404
755,8.85940000000005,1431.85,1.43185
756,9.85940000000005,2242.82,2.24282
757,10.8594000000001,3893.07,3.89307
758,11.8594000000001,7745.69,7.74569
759,12.8594000000001,3645.34,3.64534
760,13.8594000000001,7551.37,7.55137
761,14.8594000000001,14846.84,14.84684
762,15.8594000000001,7660.76,7.66076
763,16.8594000000001,3850.19,3.85019
764,17.8594000000001,4959.86,4.95986
765,18.8594000000001,11256.78,11.25678
766,19.8594000000001,14861.26,14.86126
767,20.8594000000001,13512.89,13.51289
768,21.8594000000001,10730.26,10.73026
769,22.8594000000001,3808.05,3.80805
770,23.8594000000001,1954.87,1.95487
771,24.8594000000001,3529.22,3.52922
772,25.8594000000001,2925.7,2.9257
773,26.8594000000001,1040.96,1.04096
774,27.8594000000001,1204.58,1.20458
775,28.8594000000001,2175.4,2.1754
776,29.8594000000001,6507.44,6.50744
777,30.8594000000001,6068.65,6.06865
778,31.8594000000001,3176.92,3.17692
779,32.8594000000001,2134.52,2.13452
780,33.8594000000001,1151.82,1.15182
781,34.8594000000001,434.46,0.43446
782,35.8594000000001,2415.96,2.41596
783,36.8594000000001,4641.44,4.64144
784,37.8594000000001,3954.85,3.95485
785,38.8594000000001,1745.34,1.74534
786,39.8594000000001,3235.69,3.23569
787,40.8594000000001,3240.53,3.24053
788,41.8594000000001,1938.6,1.9386
789,42.8594000000001,923.05,0.92305
790,43.8594000000001,1277.69,1.27769
791,44.8594000000001,1275.46,1.27546
792,45.8594000000001,982.32,0.98232
793,46.8594000000001,602.93,0.60293
794,47.8594000000001,136.31,0.13631
795,48.8594000000001,671.24,0.67124
796,49.8594000000001,553.09,0.55309
797,50.8594000000001,491.24,0.49124
798,51.8594000000001,414.49,0.41449
799,52.8594000000001,189.01,0.18901
800,53.8594000000001,898.48,0.89848
801,54.8594000000001,1475.31,1.47531
802,55.8594000000001,1361.71,1.36171
803,56.8594000000001,954.09,0.95409
804,57.8594000000001,424.43,0.42443
805,58.8594000000001,470.09,0.47009
806,59.8594000000001,251.8,0.2518
807,60.8594000000001,801.18,0.80118
808,61.8594000000001,564.84,0.56484
809,62.8594000000001,1316.59,1.31659
810,63.8594000000001,1581.32,1.58132
811,64.8594000000001,1296.8,1.2968
812,65.8594000000001,1219.2,1.2192
813,66.8594000000001,1018.76,1.01876
814,67.8594000000001,335.94,0.33594
815,68.8594000000001,547.19,0.54719
816,69.8594000000001,438.02,0.43802
817,70.8594000000001,563.4,0.5634
818,71.8594000000001,469.84,0.46984
819,72.8594000000001,173.67,0.17367
820,73.8594000000001,123.76,0.12376
821,74.8594000000001,473.15,0.47315
