sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8437,287.84,0.29341
702,-49.8437,691.17,0.70456
703,-48.8437,649.73,0.66231
704,-47.8437,249.06,0.25389
705,-46.8437,710.62,0.72439
706,-45.8437,342.65,0.34929
707,-44.8437,785.22,0.80043
708,-43.8437,687.91,0.70124
709,-42.8437,622.04,0.63409
710,-41.8437,434.66,0.44308
711,-40.8437,55,0.05607
712,-39.8437,279.03,0.28443
713,-38.8437,311.19,0.31722
714,-37.8437,116.78,0.11904
715,-36.8437,137.48,0.14014
716,-35.8437,97.67,0.09956
717,-34.8437,126.25,0.12869
718,-33.8437,150.21,0.15312
719,-32.8437,149.12,0.15201
720,-31.8437,210.35,0.21443
721,-30.8437,444.46,0.45307
722,-29.8437,343.21,0.34986
723,-28.8437,198.91,0.20276
724,-27.8437,166.93,0.17016
725,-26.8437,261.56,0.26662
726,-25.8437,460.43,0.46935
727,-24.8437,237.23,0.24182
728,-23.8437,199.36,0.20322
729,-22.8437,145.44,0.14825
730,-21.8437,108.23,0.11032
731,-20.8437,192.82,0.19655
732,-19.8437,217.99,0.22222
733,-18.8437,92.35,0.09414
734,-17.8437,283.47,0.28896
735,-16.8437,284.16,0.28967
736,-15.8437,76.32,0.0778
737,-14.8437,175.64,0.17904
738,-13.8437,199.86,0.20373
739,-12.8437,298.61,0.30439
740,-11.8437,312.35,0.3184
741,-10.8437,377.74,0.38505
742,-9.84370000000001,336.29,0.3428
743,-8.84370000000001,89.56,0.09129
744,-7.84370000000001,73.01,0.07442
745,-6.84370000000001,99.92,0.10186
746,-5.84370000000001,130.03,0.13255
747,-4.84370000000001,119.57,0.12189
748,-3.84370000000001,98.37,0.10028
749,-2.84370000000001,120,0.12232
750,-1.84370000000001,226.06,0.23044
751,-0.843700000000013,2094.29,2.13486
752,0.156299999999987,11149.71,11.36566
753,1.15629999999999,17168.3,17.50082
754,2.15629999999999,16795.17,17.12046
755,3.15629999999999,13557.47,13.82005
756,4.15629999999999,17219.4,17.55291
757,5.15629999999999,14781.01,15.06729
758,6.15629999999999,3756.79,3.82955
759,7.15629999999999,3712.82,3.78473
760,8.15629999999999,834.95,0.85112
761,9.15629999999999,2128.41,2.16963
762,10.1563,1896.54,1.93327
763,11.1563,5385.67,5.48998
764,12.1563,6740.16,6.87071
765,13.1563,1319.27,1.34482
766,14.1563,11394.38,11.61506
767,15.1563,11200.14,11.41707
768,16.1563,2742.98,2.7961
769,17.1563,11114.64,11.32991
770,18.1563,6950.49,7.0851
771,19.1563,13381.01,13.64017
772,20.1563,13241.69,13.49815
773,21.1563,12815.84,13.06406
774,22.1563,8776.29,8.94627
775,23.1563,846.09,0.86248
776,24.1563,5016.54,5.1137
777,25.1563,6562.82,6.68993
778,26.1563,2850.43,2.90563
779,27.1563,964.25,0.98292
780,28.1563,1039.64,1.05977
781,29.1563,2621.21,2.67197
782,30.1563,5047.62,5.14538
783,31.1563,2382.54,2.42869
784,32.1563,2173.5,2.2156
785,33.1563,1578.07,1.60864
786,34.1563,447.44,0.4561
787,35.1563,1511.86,1.54114
788,36.1563,3297.87,3.36175
789,37.1563,4836.69,4.93037
790,38.1563,3470.76,3.53798
791,39.1563,3162.3,3.22354
792,40.1563,3016.54,3.07497
793,41.1563,1910.07,1.94707
794,42.1563,789.85,0.80514
795,43.1563,294.15,0.29985
796,44.1563,637.82,0.65017
797,45.1563,696.63,0.71012
798,46.1563,406.78,0.41466
799,47.1563,308.97,0.31496
800,48.1563,401.15,0.40892
801,49.1563,385.19,0.39265
802,50.1563,491.14,0.50065
803,51.1563,400.72,0.40848
804,52.1563,137.19,0.13984
805,53.1563,489.24,0.49872
806,54.1563,1066.61,1.08727
807,55.1563,1009.06,1.0286
808,56.1563,1269.61,1.2942
809,57.1563,865.91,0.88268
810,58.1563,248.07,0.25288
811,59.1563,144.9,0.14771
812,60.1563,473.57,0.48274
813,61.1563,450.25,0.45897
814,62.1563,712.47,0.72627
815,63.1563,1451.69,1.47981
816,64.1563,1727.01,1.76046
817,65.1563,1444.18,1.47216
818,66.1563,1465.78,1.49417
819,67.1563,1185.96,1.20893
820,68.1563,662.74,0.67558
821,69.1563,677.23,0.69035
822,70.1563,660.19,0.67297
823,71.1563,614.01,0.62591
824,72.1563,461.81,0.47075
825,73.1563,368.14,0.37527
826,74.1563,345.58,0.35227
827,75.1563,500.26,0.50995
828,76.1563,482.66,0.49201
829,77.1563,152.82,0.15578
830,78.1563,719.99,0.73393
831,79.1563,521.02,0.53111
832,80.1563,464.99,0.474
833,81.1563,632.51,0.64476
834,82.1563,476.05,0.48527
835,83.1563,840.09,0.85636
836,84.1563,773.42,0.7884
837,85.1563,787.12,0.80237
838,86.1563,517.75,0.52778
839,87.1563,30.02,0.0306
840,88.1563,203.04,0.20697
841,89.1563,363.39,0.37043
842,90.1563,186.64,0.19025
843,91.1563,168.18,0.17144
844,92.1563,262.43,0.26751
845,93.1563,153.47,0.15645
846,94.1563,174.86,0.17825
847,95.1563,261.31,0.26637
848,96.1563,1177.69,1.2005
849,97.1563,1567.83,1.5982
850,98.1563,1499.93,1.52898
