sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7187,136.62,0.14882
699,-49.7187,769.25,0.83796
700,-48.7187,804.37,0.87622
701,-47.7187,236.24,0.25734
702,-46.7187,424.48,0.4624
703,-45.7187,436.77,0.47579
704,-44.7187,713.39,0.77711
705,-43.7187,821.13,0.89448
706,-42.7187,924.69,1.00729
707,-41.7187,773.79,0.84291
708,-40.7187,344.89,0.3757
709,-39.7187,283.11,0.3084
710,-38.7187,292.73,0.31887
711,-37.7187,261.2,0.28453
712,-36.7187,140.73,0.1533
713,-35.7187,121.15,0.13197
714,-34.7187,295.47,0.32186
715,-33.7187,392.13,0.42715
716,-32.7187,343.14,0.37379
717,-31.7187,370.94,0.40407
718,-30.7187,346.27,0.3772
719,-29.7187,416.35,0.45354
720,-28.7187,355.13,0.38685
721,-27.7187,227.56,0.24789
722,-26.7187,434.58,0.4734
723,-25.7187,227.15,0.24744
724,-24.7187,275.04,0.2996
725,-23.7187,380.62,0.41461
726,-22.7187,272.92,0.2973
727,-21.7187,256.1,0.27897
728,-20.7187,231.25,0.25191
729,-19.7187,196.47,0.21402
730,-18.7187,232.05,0.25278
731,-17.7187,219.79,0.23942
732,-16.7187,194.92,0.21233
733,-15.7187,96.94,0.1056
734,-14.7187,159.11,0.17333
735,-13.7187,88.84,0.09678
736,-12.7187,104.06,0.11336
737,-11.7187,153,0.16667
738,-10.7187,208.4,0.22701
739,-9.71870000000001,327,0.35621
740,-8.71870000000001,198.16,0.21586
741,-7.71870000000001,201.52,0.21952
742,-6.71870000000001,61.07,0.06653
743,-5.71870000000001,48.26,0.05257
744,-4.71870000000001,161.07,0.17546
745,-3.71870000000001,147.56,0.16074
746,-2.71870000000001,69.03,0.07519
747,-1.71870000000001,218.33,0.23783
748,-0.718700000000013,2415.52,2.63128
749,0.281299999999987,11276.81,12.2841
750,1.28129999999999,16592.87,18.07503
751,2.28129999999999,15831.6,17.24576
752,3.28129999999999,12635.4,13.76405
753,4.28129999999999,15703.2,17.10588
754,5.28129999999999,13482.46,14.68677
755,6.28129999999999,2668.99,2.9074
756,7.28129999999999,3539.77,3.85596
757,8.28129999999999,2183.42,2.37845
758,9.28129999999999,800.55,0.87205
759,10.2813,2819.49,3.07134
760,11.2813,6560.14,7.14612
761,12.2813,5874.16,6.39887
762,13.2813,1850.53,2.01583
763,14.2813,11562.17,12.59496
764,15.2813,12517.98,13.63614
765,16.2813,2219.11,2.41733
766,17.2813,6487.96,7.06749
767,18.2813,6266.55,6.82631
768,19.2813,10167.74,11.07597
769,20.2813,11985.82,13.05645
770,21.2813,13210.43,14.39045
771,22.2813,9230.84,10.05538
772,23.2813,2116.82,2.30591
773,24.2813,3800.79,4.1403
774,25.2813,3655.52,3.98205
775,26.2813,2296.5,2.50163
776,27.2813,1680.57,1.83069
777,28.2813,351.37,0.38276
778,29.2813,3521.15,3.83568
779,30.2813,4630.06,5.04363
780,31.2813,1763.53,1.92105
781,32.2813,2048.48,2.23146
782,33.2813,1122.8,1.2231
783,34.2813,287.38,0.31305
784,35.2813,1356.73,1.47792
785,36.2813,4044.03,4.40526
786,37.2813,5999.14,6.53501
787,38.2813,3433.93,3.74067
788,39.2813,3695.4,4.02549
789,40.2813,3090.46,3.36651
790,41.2813,1424.49,1.55173
791,42.2813,941.41,1.0255
792,43.2813,786.32,0.85655
793,44.2813,1097.95,1.19602
794,45.2813,1260.76,1.37338
795,46.2813,1319.42,1.43728
796,47.2813,637.34,0.69427
797,48.2813,372.68,0.40597
798,49.2813,846.42,0.92202
799,50.2813,1068.14,1.16355
800,51.2813,1018.33,1.10929
801,52.2813,651.46,0.70965
802,53.2813,182.58,0.19889
803,54.2813,1315.08,1.43254
804,55.2813,1343.22,1.4632
805,56.2813,948.6,1.03333
806,57.2813,604.74,0.65876
807,58.2813,699.54,0.76202
808,59.2813,208.35,0.22696
809,60.2813,801.24,0.87281
810,61.2813,813,0.88562
811,62.2813,1083.72,1.18052
812,63.2813,1166.11,1.27027
813,64.2813,1374.43,1.4972
814,65.2813,1334.78,1.45401
815,66.2813,1331.94,1.45091
816,67.2813,721.69,0.78616
817,68.2813,230.96,0.25159
818,69.2813,311.58,0.33942
819,70.2813,239.53,0.26092
820,71.2813,551.13,0.60036
821,72.2813,442.44,0.48196
822,73.2813,215.68,0.23494
823,74.2813,315.36,0.34353
824,75.2813,636.75,0.69363
825,76.2813,589.33,0.64197
826,77.2813,239.3,0.26068
827,78.2813,690.79,0.75249
828,79.2813,535.32,0.58314
829,80.2813,263.5,0.28704
830,81.2813,706.17,0.76925
831,82.2813,849,0.92484
832,83.2813,818.97,0.89213
833,84.2813,912.74,0.99427
834,85.2813,1032.77,1.12503
835,86.2813,857.2,0.93377
836,87.2813,324.04,0.35299
837,88.2813,211.21,0.23007
838,89.2813,395.03,0.43032
839,90.2813,305.36,0.33264
840,91.2813,174,0.18955
841,92.2813,128.06,0.1395
842,93.2813,200.37,0.21827
843,94.2813,442.4,0.48192
844,95.2813,498.78,0.54334
845,96.2813,1258.76,1.37119
846,97.2813,1535,1.67211
847,98.2813,1378.68,1.50183
