sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6562,99.62,0.10632
697,-49.6562,578.43,0.61732
698,-48.6562,621.39,0.66317
699,-47.6562,92.44,0.09865
700,-46.6562,457.63,0.4884
701,-45.6562,413.44,0.44123
702,-44.6562,496.21,0.52958
703,-43.6562,598.7,0.63896
704,-42.6562,711.13,0.75894
705,-41.6562,526.91,0.56234
706,-40.6562,157.65,0.16825
707,-39.6562,152.69,0.16296
708,-38.6562,195.87,0.20904
709,-37.6562,124.78,0.13317
710,-36.6562,105,0.11205
711,-35.6562,170.74,0.18222
712,-34.6562,60.17,0.06421
713,-33.6562,125.4,0.13383
714,-32.6562,212.43,0.22672
715,-31.6562,20,0.02134
716,-30.6562,388.82,0.41496
717,-29.6562,272.83,0.29117
718,-28.6562,265.97,0.28385
719,-27.6562,362.5,0.38687
720,-26.6562,688.74,0.73505
721,-25.6562,277.48,0.29614
722,-24.6562,298.48,0.31855
723,-23.6562,257.67,0.27499
724,-22.6562,57.08,0.06092
725,-21.6562,62.97,0.0672
726,-20.6562,48.76,0.05204
727,-19.6562,54,0.05763
728,-18.6562,181.41,0.19361
729,-17.6562,205.92,0.21976
730,-16.6562,304.83,0.32532
731,-15.6562,216.9,0.23148
732,-14.6562,144.31,0.15401
733,-13.6562,236.6,0.25251
734,-12.6562,380.72,0.40632
735,-11.6562,280.13,0.29897
736,-10.6562,216.39,0.23094
737,-9.65620000000001,151.08,0.16124
738,-8.65620000000001,84.22,0.08988
739,-7.65620000000001,150.12,0.16021
740,-6.65620000000001,259.72,0.27718
741,-5.65620000000001,246.11,0.26265
742,-4.65620000000001,134.62,0.14367
743,-3.65620000000001,123.89,0.13222
744,-2.65620000000001,167.22,0.17846
745,-1.65620000000001,344.45,0.36761
746,-0.656200000000013,2651.14,2.8294
747,0.343799999999987,11534.85,12.31041
748,1.34379999999999,16682.15,17.80379
749,2.34379999999999,16097.74,17.18008
750,3.34379999999999,13338.31,14.23512
751,4.34379999999999,16445.35,17.55106
752,5.34379999999999,13261.38,14.15302
753,6.34379999999999,1502.97,1.60402
754,7.34379999999999,4231.33,4.51583
755,8.34379999999999,1933.83,2.06385
756,9.34379999999999,499.12,0.53268
757,10.3438,2604.62,2.77974
758,11.3438,6862.25,7.32364
759,12.3438,6001.84,6.40538
760,13.3438,2628.43,2.80515
761,14.3438,12402.73,13.23664
762,15.3438,12877.77,13.74362
763,16.3438,2133.13,2.27655
764,17.3438,5896.7,6.29317
765,18.3438,5534.29,5.90639
766,19.3438,10141.05,10.82289
767,20.3438,10010.22,10.68327
768,21.3438,10123.01,10.80364
769,22.3438,6031.24,6.43676
770,23.3438,537.97,0.57415
771,24.3438,3201.94,3.41722
772,25.3438,4182.52,4.46373
773,26.3438,3394.49,3.62272
774,27.3438,244.59,0.26104
775,28.3438,834.99,0.89113
776,29.3438,2021.52,2.15744
777,30.3438,4830.17,5.15493
778,31.3438,2021.36,2.15726
779,32.3438,3029.97,3.23369
780,33.3438,2083.56,2.22365
781,34.3438,456.43,0.48711
782,35.3438,1409.64,1.50442
783,36.3438,4521.75,4.82578
784,37.3438,6717.65,7.16932
785,38.3438,3109.47,3.31854
786,39.3438,5066.52,5.40717
787,40.3438,4842.87,5.16848
788,41.3438,1748.77,1.86635
789,42.3438,549.87,0.58684
790,43.3438,407.77,0.43519
791,44.3438,946.47,1.01011
792,45.3438,1284.88,1.37127
793,46.3438,1204.1,1.28506
794,47.3438,669.71,0.71474
795,48.3438,416.62,0.44463
796,49.3438,905.76,0.96666
797,50.3438,965.15,1.03004
798,51.3438,637.04,0.67987
799,52.3438,214.31,0.22872
800,53.3438,523.11,0.55829
801,54.3438,1324.9,1.41398
802,55.3438,1213.51,1.2951
803,56.3438,739.12,0.78882
804,57.3438,598.75,0.63901
805,58.3438,1021.36,1.09003
806,59.3438,377.34,0.40272
807,60.3438,677.59,0.72314
808,61.3438,588,0.62754
809,62.3438,1352.39,1.44332
810,63.3438,1722.27,1.83807
811,64.3438,1772.39,1.89156
812,65.3438,1533.68,1.63679
813,66.3438,1542.88,1.64662
814,67.3438,903.17,0.9639
815,68.3438,269.98,0.28813
816,69.3438,306.07,0.32665
817,70.3438,561.29,0.59903
818,71.3438,520.5,0.5555
819,72.3438,253.85,0.27092
820,73.3438,208.46,0.22248
821,74.3438,426.2,0.45485
822,75.3438,686.15,0.73229
823,76.3438,526.57,0.56198
824,77.3438,84.38,0.09005
825,78.3438,576.01,0.61474
826,79.3438,517.82,0.55263
827,80.3438,121.59,0.12977
828,81.3438,551.24,0.5883
829,82.3438,569.74,0.60805
830,83.3438,688.06,0.73432
831,84.3438,617.43,0.65895
832,85.3438,728.62,0.77761
833,86.3438,606.13,0.64688
834,87.3438,288.98,0.30841
835,88.3438,87.05,0.0929
836,89.3438,337.52,0.36022
837,90.3438,197.95,0.21126
838,91.3438,160.61,0.1714
839,92.3438,240.62,0.25679
840,93.3438,107.04,0.11424
841,94.3438,94.79,0.10117
842,95.3438,324.48,0.3463
843,96.3438,1298.9,1.38623
844,97.3438,1740.35,1.85736
845,98.3438,1483.9,1.58367
