sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1875,479.77,0.47175
702,-49.1875,935.5,0.91987
703,-48.1875,543.24,0.53416
704,-47.1875,265.37,0.26093
705,-46.1875,439.3,0.43196
706,-45.1875,764.48,0.7517
707,-44.1875,944.3,0.92851
708,-43.1875,851.62,0.83739
709,-42.1875,740.77,0.72839
710,-41.1875,244.4,0.24032
711,-40.1875,284.48,0.27973
712,-39.1875,460.93,0.45323
713,-38.1875,348.85,0.34302
714,-37.1875,70.18,0.06901
715,-36.1875,36.36,0.03575
716,-35.1875,193.23,0.19
717,-34.1875,408.58,0.40175
718,-33.1875,348.69,0.34286
719,-32.1875,417.43,0.41045
720,-31.1875,379.1,0.37276
721,-30.1875,519.87,0.51118
722,-29.1875,447.62,0.44013
723,-28.1875,213.72,0.21015
724,-27.1875,264.88,0.26045
725,-26.1875,313.94,0.3087
726,-25.1875,553.41,0.54416
727,-24.1875,738.09,0.72575
728,-23.1875,542.47,0.5334
729,-22.1875,207.17,0.20371
730,-21.1875,163.78,0.16105
731,-20.1875,211.8,0.20826
732,-19.1875,161.11,0.15842
733,-18.1875,77.37,0.07608
734,-17.1875,27.46,0.027
735,-16.1875,109.29,0.10746
736,-15.1875,197.72,0.19441
737,-14.1875,164.54,0.16179
738,-13.1875,287.4,0.2826
739,-12.1875,296.4,0.29145
740,-11.1875,407.01,0.40021
741,-10.1875,469.31,0.46146
742,-9.1875,267.99,0.26351
743,-8.1875,189.72,0.18655
744,-7.1875,57.43,0.05647
745,-6.1875,9,0.00885
746,-5.1875,128.97,0.12682
747,-4.1875,126.49,0.12438
748,-3.1875,119.5,0.11751
749,-2.1875,23.85,0.02345
750,-1.1875,972.27,0.95602
751,-0.1875,7548.72,7.42253
752,0.8125,16748.04,16.46808
753,1.8125,18239.41,17.93453
754,2.8125,14749.52,14.50297
755,3.8125,16399.02,16.1249
756,4.8125,17184.74,16.89748
757,5.8125,8344.16,8.20468
758,6.8125,3702.3,3.64042
759,7.8125,9571.27,9.41128
760,8.8125,7732.41,7.60316
761,9.8125,1988.21,1.95498
762,10.8125,1688.14,1.65992
763,11.8125,6502.13,6.39344
764,12.8125,3922.84,3.85727
765,13.8125,6367.43,6.26099
766,14.8125,13936.32,13.70336
767,15.8125,6410.33,6.30317
768,16.8125,5480.36,5.38875
769,17.8125,7104.69,6.98593
770,18.8125,10980.32,10.79678
771,19.8125,13563.06,13.33634
772,20.8125,13189.97,12.96948
773,21.8125,11004.53,10.82058
774,22.8125,2231.27,2.19397
775,23.8125,4119.14,4.05028
776,24.8125,5883.87,5.78552
777,25.8125,3149.65,3.09701
778,26.8125,665.03,0.65392
779,27.8125,2222.19,2.18505
780,28.8125,958.73,0.94271
781,29.8125,4836.47,4.75562
782,30.8125,3749.12,3.68645
783,31.8125,2552.05,2.50939
784,32.8125,1762.94,1.73347
785,33.8125,1210.03,1.1898
786,34.8125,585.24,0.57546
787,35.8125,2452.06,2.41107
788,36.8125,5528.58,5.43616
789,37.8125,3435.62,3.37819
790,38.8125,3383.85,3.32728
791,39.8125,4576.41,4.49991
792,40.8125,2610.58,2.56694
793,41.8125,941.39,0.92565
794,42.8125,455.57,0.44795
795,43.8125,612.41,0.60217
796,44.8125,1437.03,1.41301
797,45.8125,1160.26,1.14086
798,46.8125,619.11,0.60876
799,47.8125,336.14,0.33053
800,48.8125,577.37,0.56772
801,49.8125,1156.51,1.13717
802,50.8125,728.88,0.71669
803,51.8125,304.96,0.29986
804,52.8125,385.49,0.37904
805,53.8125,796.02,0.78272
806,54.8125,993.88,0.97726
807,55.8125,1295.79,1.27413
808,56.8125,1128.28,1.10942
809,57.8125,487.34,0.47919
810,58.8125,476.05,0.46809
811,59.8125,320.7,0.31534
812,60.8125,410.01,0.40315
813,61.8125,517.98,0.50933
814,62.8125,1342.68,1.32023
815,63.8125,1836,1.80531
816,64.8125,1660.3,1.63255
817,65.8125,1318.5,1.29646
818,66.8125,1019.79,1.00275
819,67.8125,286.15,0.28137
820,68.8125,182.72,0.17966
821,69.8125,896.95,0.88196
822,70.8125,608.64,0.59846
823,71.8125,395.54,0.38892
824,72.8125,489.72,0.48153
825,73.8125,374.8,0.36853
826,74.8125,373.65,0.3674
827,75.8125,613.08,0.60283
828,76.8125,480.34,0.47231
829,77.8125,430.04,0.42285
830,78.8125,542.23,0.53317
831,79.8125,204.61,0.20119
832,80.8125,360.41,0.35439
833,81.8125,605.46,0.59534
834,82.8125,976.04,0.95973
835,83.8125,1037.26,1.01992
836,84.8125,892.18,0.87727
837,85.8125,876.21,0.86156
838,86.8125,376.56,0.37026
839,87.8125,129.81,0.12764
840,88.8125,480.04,0.47201
841,89.8125,221,0.21731
842,90.8125,284.09,0.27934
843,91.8125,442.33,0.43494
844,92.8125,110.69,0.10884
845,93.8125,147.47,0.14501
846,94.8125,384.71,0.37828
847,95.8125,1040.49,1.0231
848,96.8125,1625.74,1.59856
849,97.8125,1418.47,1.39476
850,98.8125,1103.57,1.08512
